date,lat,lon,Chlorophyll
2019-08-21,44.72666883866892,-122.14545631771436,0.6944233691836459
2019-08-21,44.681393748349294,-122.1923483755454,0.7214750339758796
2019-08-21,44.731519741203165,-122.16108700365804,0.689457605729278
2019-08-21,44.72612984949845,-122.14599530688484,0.6961636144614425
2019-08-21,44.710499163554765,-122.17833465711313,0.6952762823029661
2019-08-21,44.725590860327976,-122.14006642600964,0.6955821808161397
2019-08-21,44.706726239361466,-122.23438953084218,0.7057183288168851
2019-08-21,44.70834320687288,-122.2397794225469,0.7115077122996898
2019-08-21,44.71912299028232,-122.1540801444419,0.693901044146345
2019-08-21,44.710499163554765,-122.18426353798831,0.6975360817945017
2019-08-21,44.72073995779373,-122.15677509029426,0.6952439313655604
2019-08-21,44.72720782783939,-122.1729447654084,0.6938449129580498
2019-08-21,44.69540746678156,-122.21013501817096,0.7004280054133446
2019-08-21,44.702414325997694,-122.1977382672501,0.7164582594283925
2019-08-21,44.71858400111184,-122.18372454881784,0.6961218976766882
2019-08-21,44.710499163554765,-122.18156859213596,0.6966027416871005
2019-08-21,44.72397389281656,-122.13737148015728,0.6949087135487519
2019-08-21,44.72936378452128,-122.1653989170218,0.6920874040231195
2019-08-21,44.67654284581505,-122.18911444052256,0.7037435440758677
2019-08-21,44.68947858590637,-122.20582310480718,0.7083807956278896
2019-08-21,44.71427208774807,-122.17186678706749,0.696147896095859
2019-08-21,44.725590860327976,-122.14761227439624,0.6958725491231743
2019-08-21,44.72073995779373,-122.15731407946473,0.6933466619091009
2019-08-21,44.70025836931581,-122.20097220227294,0.6930969179377338
2019-08-21,44.72990277369175,-122.1600090253171,0.73121406048378
2019-08-21,44.72235692530514,-122.24840324927445,0.6998078756275696
2019-08-21,44.7137330985776,-122.18480252715878,0.6956467011844859
2019-08-21,44.70133634765675,-122.18965342969304,0.6946210201782458
2019-08-21,44.69540746678156,-122.24840324927445,2.555762586555345
2019-08-21,44.70349230433864,-122.18965342969304,0.6920164916615699
2019-08-21,44.70942118521383,-122.18372454881784,0.6964714938270061
2019-08-21,44.72397389281656,-122.1384494584982,0.6940190201966865
2019-08-21,44.72397389281656,-122.18318555964736,0.6928469854308585
2019-08-21,44.716428044429954,-122.24247436839926,1.1439458299696308
2019-08-21,44.714811076918544,-122.16809386287416,0.6963111143838132
2019-08-21,44.712655120236654,-122.2419353792288,0.6999240923127944
2019-08-21,44.70187533682722,-122.23816245503548,0.6954676663246715
2019-08-21,44.72073995779373,-122.1578530686352,0.6936957132487934
2019-08-21,44.72181793613468,-122.13467653430492,0.9964301934542058
2019-08-21,44.70726522853194,-122.19127039720443,0.6957182432532097
2019-08-21,44.69379049927014,-122.22414873660324,0.6983782299774978
2019-08-21,44.70079735848628,-122.23385054167171,0.6958317459306143
2019-08-21,44.710499163554765,-122.23654548752408,0.7021970160798632
2019-08-21,44.694329488440616,-122.20528411563672,0.7028016289800307
2019-08-21,44.73044176286222,-122.16971083038558,0.6945686449073227
2019-08-21,44.69810241263392,-122.20258916978436,0.7023429867987524
2019-08-21,44.727746817009866,-122.16270397116944,0.6918321229631125
2019-08-21,44.72451288198703,-122.15192418776002,0.6953435803702693
2019-08-21,44.70079735848628,-122.23061660664888,0.6936243729425988
2019-08-21,44.7099601743843,-122.24139639005833,0.6991144010840724
2019-08-21,44.712655120236654,-122.17402274374936,0.6962709628736286
2019-08-21,44.70187533682722,-122.20151119144342,1.0450445429588897
2019-08-21,44.73259771954411,-122.1653989170218,0.7478055930978093
2019-08-21,44.70726522853194,-122.1923483755454,0.6929556463705071
2019-08-21,44.715350066089016,-122.1600090253171,0.695522008511619
2019-08-21,44.69702443429298,-122.23277256333076,0.6947367252252561
2019-08-21,44.71912299028232,-122.1788736462836,0.6951975400910422
2019-08-21,44.68947858590637,-122.20366714812528,0.7026157465904987
2019-08-21,44.67869880249694,-122.19504332139776,0.7115343358984564
2019-08-21,44.70133634765675,-122.24139639005833,0.6907757420940571
2019-08-21,44.69594645595203,-122.21444693153472,0.6916814939071657
2019-08-21,44.706726239361466,-122.19073140803395,0.6963295519730182
2019-08-21,44.70618725019099,-122.18102960296548,0.6974308503484835
2019-08-21,44.7137330985776,-122.1826465704769,0.6974169590021586
2019-08-21,44.72828580618033,-122.1481512635667,1.471925094510393
2019-08-21,44.70025836931581,-122.1923483755454,0.6978844640362869
2019-08-21,44.69702443429298,-122.1977382672501,0.7015505913563247
2019-08-21,44.69971938014533,-122.228460649967,0.6952851921516855
2019-08-21,44.70888219604336,-122.17078880872651,1.296565591153761
2019-08-21,44.702953315168166,-122.23438953084218,0.697853071597358
2019-08-21,44.716428044429954,-122.2510981951268,0.8315184402832384
2019-08-21,44.69756342346345,-122.22037581240993,1.8529222007549802
2019-08-21,44.71966197945279,-122.25002021678588,0.7044109898248728
2019-08-21,44.6927125209292,-122.21390794236426,0.6992095274398176
2019-08-21,44.677620824156,-122.1880364621816,2.096221367047349
2019-08-21,44.71858400111184,-122.16432093868086,0.9756344361346223
2019-08-21,44.716428044429954,-122.16809386287416,0.8023464725249373
2019-08-21,44.696485445122505,-122.21444693153472,0.6948472187480067
2019-08-21,44.7175060227709,-122.24409133591068,0.7025578148755207
2019-08-21,44.721278946964205,-122.2494812276154,0.7055082773835193
2019-08-21,44.715350066089016,-122.17941263545409,0.6963490748744865
2019-08-21,44.69864140180439,-122.19073140803395,0.6908179869603448
2019-08-21,44.725051871157504,-122.16863285204464,0.6941976796435705
2019-08-21,44.68570566171307,-122.19881624559105,0.7122079889046005
2019-08-21,44.69756342346345,-122.23331155250123,0.695353420699434
2019-08-21,44.70780421770241,-122.18965342969304,0.6979985574947711
2019-08-21,44.70780421770241,-122.17348375457888,0.8824666665415446
2019-08-21,44.72720782783939,-122.15138519858954,0.7537718023763802
2019-08-21,44.68678364005401,-122.1977382672501,0.7172400117623197
2019-08-21,44.725051871157504,-122.1691718412151,0.693746581177292
2019-08-21,44.712655120236654,-122.1885754513521,0.6951505201281204
2019-08-21,44.70403129350911,-122.18372454881784,0.9440500015084298
2019-08-21,44.69001757507685,-122.20420613729576,0.70240265173852
2019-08-21,44.69325151009967,-122.20097220227294,1.0628450648094787
2019-08-21,44.69540746678156,-122.20959602900048,0.7034116262526119
2019-08-21,44.69325151009967,-122.20582310480718,0.6950734067165388
2019-08-21,44.69810241263392,-122.20043321310249,0.7015826593810469
2019-08-21,44.714811076918544,-122.18318555964736,0.696306126641766
2019-08-21,44.71588905525949,-122.1616259928285,0.694333303067298
2019-08-21,44.69379049927014,-122.21390794236426,0.6976577881172952
2019-08-21,44.70564826102052,-122.23708447669456,0.6954654746476623
2019-08-21,44.7288247953508,-122.16324296033991,0.6914285328134478
2019-08-21,44.69864140180439,-122.23385054167171,0.6944243480644908
2019-08-21,44.72020096862326,-122.13036462094114,0.7561724605512492
2019-08-21,44.71103815272524,-122.23816245503548,0.7067229619890635
2019-08-21,44.69756342346345,-122.19504332139776,0.6928989615302
2019-08-21,44.72020096862326,-122.18480252715878,0.694488895671653
2019-08-21,44.69756342346345,-122.2225317690918,0.7071055328106521
2019-08-21,44.69864140180439,-122.1901924188635,0.6905448948641473
2019-08-21,44.69594645595203,-122.2133689531938,0.6963571531047382
2019-08-21,44.71103815272524,-122.19073140803395,0.6952979759881782
2019-08-21,44.67923779166741,-122.19073140803395,0.7126244441806336
2019-08-21,44.70564826102052,-122.18156859213596,0.6977057804602363
2019-08-21,44.69486847761109,-122.2166028882166,0.6962761832550864
2019-08-21,44.725590860327976,-122.16216498199896,0.6956525684516142
2019-08-21,44.714811076918544,-122.16593790619228,0.694036113405286
2019-08-21,44.72020096862326,-122.1503072202486,1.0530528083570558
2019-08-21,44.72451288198703,-122.17402274374936,0.6925459178902631
2019-08-21,44.712655120236654,-122.18318555964736,0.696854008730299
2019-08-21,44.72666883866892,-122.14491732854388,0.6949602243030013
2019-08-21,44.70133634765675,-122.20474512646624,2.7553082922388255
2019-08-21,44.716967033600426,-122.15515812278284,0.6972039812555596
2019-08-21,44.7175060227709,-122.1616259928285,0.6936915867994188
2019-08-21,44.70780421770241,-122.19342635388634,0.6936759377525468
2019-08-21,44.72235692530514,-122.15731407946473,0.6956480571697552
2019-08-21,44.69702443429298,-122.23331155250123,0.694077104240376
2019-08-21,44.702953315168166,-122.23708447669456,0.6977931495122457
2019-08-21,44.69594645595203,-122.21390794236426,0.6940918244994528
2019-08-21,44.70079735848628,-122.23816245503548,0.695912955875304
2019-08-21,44.715350066089016,-122.2419353792288,1.1894893385073564
2019-08-21,44.716967033600426,-122.12820866425926,0.6971685957383886
2019-08-21,44.716967033600426,-122.1885754513521,0.6948817863721537
2019-08-21,44.72343490364609,-122.16863285204464,0.7290791897860087
2019-08-21,44.69810241263392,-122.23385054167171,0.6972465405421725
2019-08-21,44.70510927185005,-122.19504332139776,0.6957565079645672
2019-08-21,44.69971938014533,-122.22899963913748,0.6958471778453573
2019-08-21,44.702953315168166,-122.1939653430568,0.6951304923722342
2019-08-21,44.71912299028232,-122.1885754513521,0.7432471026114408
2019-08-21,44.69325151009967,-122.22145379075086,0.8232003088081431
2019-08-21,44.70187533682722,-122.20258916978436,0.8525749174880473
2019-08-21,44.70834320687288,-122.19504332139776,0.7105389232718146
2019-08-21,44.70888219604336,-122.18965342969304,0.6985973063995322
2019-08-21,44.69055656424732,-122.21175198568235,0.6970980095619705
2019-08-21,44.716967033600426,-122.18102960296548,0.6953744080885668
2019-08-21,44.70618725019099,-122.237623465865,0.6945184526294673
2019-08-21,44.69918039097486,-122.20043321310249,0.6978101286663831
2019-08-21,44.72235692530514,-122.1826465704769,0.693799381762043
2019-08-21,44.69810241263392,-122.2074400723186,0.6995708180157718
2019-08-21,44.7175060227709,-122.18588050549972,0.6955889457034021
2019-08-21,44.69971938014533,-122.23061660664888,0.696151558758676
2019-08-21,44.70079735848628,-122.18911444052256,0.6939069146895558
2019-08-21,44.6927125209292,-122.21552490987568,0.7010381658202853
2019-08-21,44.69540746678156,-122.2494812276154,1.56091087153944
2019-08-21,44.71427208774807,-122.1880364621816,0.6959253592879713
2019-08-21,44.71966197945279,-122.15300216610096,0.6935495950522973
2019-08-21,44.69486847761109,-122.21067400734142,0.6995106861607898
2019-08-21,44.72073995779373,-122.15515812278284,0.694701727923129
2019-08-21,44.69379049927014,-122.21929783406898,0.6980088206516294
2019-08-21,44.70564826102052,-122.24085740088783,0.7315782594164274
2019-08-21,44.70780421770241,-122.19666028890916,1.4832096299945539
2019-08-21,44.716967033600426,-122.16593790619228,0.8197099038683746
2019-08-21,44.72936378452128,-122.17078880872651,0.7970088776977207
2019-08-21,44.69001757507685,-122.21175198568235,0.7012773066431957
2019-08-21,44.70618725019099,-122.19342635388634,0.6936762429294991
2019-08-21,44.692173531758726,-122.2133689531938,0.7021166973340228
2019-08-21,44.71804501194137,-122.12874765342973,0.6970573093623903
2019-08-21,44.70726522853194,-122.17995162462454,0.6975613605446896
2019-08-21,44.72612984949845,-122.1578530686352,0.6954223793572243
2019-08-21,44.7099601743843,-122.24085740088783,0.7013222249658068
2019-08-21,44.71211613106618,-122.18749747301116,0.6944362404410066
2019-08-21,44.72397389281656,-122.18426353798831,0.6925488558512302
2019-08-21,44.69918039097486,-122.20097220227294,0.6992073498593598
2019-08-21,44.69055656424732,-122.20959602900048,0.7010096975116827
2019-08-21,44.72397389281656,-122.13629350181633,0.6951547654412296
2019-08-21,44.69971938014533,-122.2322335741603,0.6933643782758792
2019-08-21,44.7137330985776,-122.18911444052256,0.695008445325211
2019-08-21,44.7137330985776,-122.17941263545409,0.6968624761906477
2019-08-21,44.72020096862326,-122.13252057762304,0.6973065742947119
2019-08-21,44.68732262922448,-122.199894223932,0.7070541278909969
2019-08-21,44.71103815272524,-122.18102960296548,0.6957914764347518
2019-08-21,44.69594645595203,-122.21067400734142,0.6989415221637584
2019-08-21,44.69756342346345,-122.24409133591068,0.6950717561436858
2019-08-21,44.70187533682722,-122.23708447669456,0.696453536492999
2019-08-21,44.69756342346345,-122.23385054167171,0.6941163009388651
2019-08-21,44.72451288198703,-122.1729447654084,0.6921971092331372
2019-08-21,44.72235692530514,-122.15893104697616,0.7924496941338565
2019-08-21,44.69702443429298,-122.19666028890916,0.6987572934507121
2019-08-21,44.716967033600426,-122.18749747301116,0.6951303005114288
2019-08-21,44.69540746678156,-122.2112129965119,0.6982910288230654
2019-08-21,44.70025836931581,-122.2074400723186,1.122142786078304
2019-08-21,44.71157714189571,-122.17402274374936,0.6978333162467011
2019-08-21,44.7288247953508,-122.16485992785134,0.6917351783082013
2019-08-21,44.721278946964205,-122.24678628176304,0.7009000906046334
2019-08-21,44.72235692530514,-122.18210758130644,0.6940507497193579
2019-08-21,44.69756342346345,-122.19450433222728,0.6947303987810126
2019-08-21,44.70888219604336,-122.18318555964736,0.695758086127997
2019-08-21,44.70133634765675,-122.23654548752408,0.6951659515137981
2019-08-21,44.71588905525949,-122.17456173291984,2.1697179315463857
2019-08-21,44.71157714189571,-122.237623465865,1.4277613089033925
2019-08-21,44.681932737519766,-122.19288736471586,0.7142075335168014
2019-08-21,44.727746817009866,-122.1691718412151,0.6930970288510153
2019-08-21,44.71804501194137,-122.15354115527144,0.8525899549689688
2019-08-21,44.716428044429954,-122.19073140803395,0.8606963555872139
2019-08-21,44.69702443429298,-122.23546750918312,0.698679451295291
2019-08-21,44.73960457876024,-122.15677509029426,0.6893854206380537
2019-08-21,44.7175060227709,-122.24247436839926,1.1706036631513177
2019-08-21,44.69918039097486,-122.20905703983,0.7223226696938768
2019-08-21,44.71588905525949,-122.1885754513521,0.6946841645320643
2019-08-21,44.70888219604336,-122.2419353792288,0.7118711318262329
2019-08-21,44.716428044429954,-122.1578530686352,0.6933457705715205
2019-08-21,44.702414325997694,-122.23115559581936,1.4069136483226266
2019-08-21,44.696485445122505,-122.21606389904616,0.6986873609355606
2019-08-21,44.725590860327976,-122.16054801448756,0.6950560574142546
2019-08-21,44.72343490364609,-122.17617870043124,0.692495404447027
2019-08-21,44.6889395967359,-122.199894223932,0.706006717757861
2019-08-21,44.702953315168166,-122.19504332139776,0.6911502483521293
2019-08-21,44.692173531758726,-122.20366714812528,0.6936351044534994
2019-08-21,44.716967033600426,-122.12605270757736,0.6966625277904956
2019-08-21,44.714811076918544,-122.15623610112378,1.2343439022022347
2019-08-21,44.71588905525949,-122.1637819495104,0.6949246077090389
2019-08-21,44.72612984949845,-122.1465342960553,0.6928832377812071
2019-08-21,44.7175060227709,-122.1864194946702,0.6952910129928073
2019-08-21,44.71804501194137,-122.13090361011162,0.69642286846803
2019-08-21,44.72073995779373,-122.15461913361236,0.6947048524071955
2019-08-21,44.716428044429954,-122.15569711195332,0.9142684864933872
2019-08-21,44.67815981332647,-122.19180938637491,0.7686097275549076
2019-08-21,44.684088694201655,-122.1977382672501,0.7103712626261031
2019-08-21,44.716428044429954,-122.16971083038558,0.8908031013540066
2019-08-21,44.72612984949845,-122.1653989170218,0.6945985959444935
2019-08-21,44.704570282679576,-122.23924043337642,0.696674217637092
2019-08-21,44.69325151009967,-122.22199277992134,1.2273808952239509
2019-08-21,44.71804501194137,-122.2435523467402,0.7037608171083262
2019-08-21,44.72235692530514,-122.24786426010398,0.7014540462326817
2019-08-21,44.69810241263392,-122.23115559581936,0.6937153499771223
2019-08-21,44.71103815272524,-122.18480252715878,0.6962979923516993
2019-08-21,44.721278946964205,-122.18049061379502,0.6929463370163901
2019-08-21,44.69810241263392,-122.18965342969304,0.692859037639064
2019-08-21,44.73098075203269,-122.1616259928285,0.6896073538548212
2019-08-21,44.71912299028232,-122.15192418776002,0.7640031173272898
2019-08-21,44.70888219604336,-122.17186678706749,0.7375989431307791
