date,lat,lon,Chlorophyll
2020-12-10,44.71966197945279,-122.17995162462454,1.2039728043259361
2020-12-10,44.70942118521383,-122.23924043337642,0.7108189540087251
2020-12-10,44.71858400111184,-122.18695848384068,0.8812717055745738
2020-12-10,44.735292665396464,-122.15731407946473,3.672072335797555
2020-12-10,44.706726239361466,-122.1826465704769,0.7280784004685342
2020-12-10,44.70187533682722,-122.237623465865,0.7752988521083023
2020-12-10,44.7288247953508,-122.17078880872651,0.8780943505104476
2020-12-10,44.70780421770241,-122.23385054167171,0.9020082925885121
2020-12-10,44.7175060227709,-122.24247436839926,1.0815738686175864
2020-12-10,44.694329488440616,-122.20258916978436,0.8638345500725592
2020-12-10,44.69055656424732,-122.21282996402331,0.7158209923889675
2020-12-10,44.70618725019099,-122.18210758130644,0.7104025106507071
2020-12-10,44.70618725019099,-122.18372454881784,0.7178276040485925
2020-12-10,44.7175060227709,-122.24463032508116,0.7504057311251215
2020-12-10,44.716428044429954,-122.12659169674784,1.0091672283161828
2020-12-10,44.69702443429298,-122.21606389904616,0.7940059695522436
2020-12-10,44.714811076918544,-122.16647689536276,0.7022675732888092
2020-12-10,44.70726522853194,-122.18911444052256,0.6961073549497225
2020-12-10,44.72020096862326,-122.18588050549972,0.8565331717734649
2020-12-10,44.73313670871458,-122.16108700365804,0.8022140075727623
2020-12-10,44.70403129350911,-122.18372454881784,4.31748811353631
2020-12-10,44.72612984949845,-122.15893104697616,1.004127165236548
2020-12-10,44.710499163554765,-122.18911444052256,0.8471332648802895
2020-12-10,44.70133634765675,-122.18695848384068,0.8174853544035035
2020-12-10,44.694329488440616,-122.2510981951268,4.23410650459726
2020-12-10,44.69486847761109,-122.25217617346776,1.0131581401270864
2020-12-10,44.67977678083789,-122.19450433222728,0.9226233220941297
2020-12-10,44.70888219604336,-122.17779566794266,0.712706094357543
2020-12-10,44.71588905525949,-122.1653989170218,0.7133676497090653
2020-12-10,44.712655120236654,-122.16485992785134,0.714905597573299
2020-12-10,44.70349230433864,-122.23438953084218,0.6971884972412102
2020-12-10,44.6851666725426,-122.199894223932,2.8903717578961645
2020-12-10,44.69756342346345,-122.21067400734142,0.7884573603642703
2020-12-10,44.69486847761109,-122.19881624559105,0.7035502586712963
2020-12-10,44.725590860327976,-122.16485992785134,0.9138108793943726
2020-12-10,44.70510927185005,-122.18588050549972,0.7014003223166658
2020-12-10,44.69486847761109,-122.22468772577368,0.7127741044430336
2020-12-10,44.715350066089016,-122.1788736462836,0.7106107137540841
2020-12-10,44.702414325997694,-122.1880364621816,0.7210845308840826
2020-12-10,44.716967033600426,-122.18049061379502,0.6922181656711192
2020-12-10,44.69379049927014,-122.21390794236426,0.7232953407829806
2020-12-10,44.704570282679576,-122.1880364621816,0.7003885180717041
2020-12-10,44.72343490364609,-122.18372454881784,0.9015601257646627
2020-12-10,44.71157714189571,-122.17456173291984,0.6972551675576404
2020-12-10,44.721278946964205,-122.15569711195332,0.8704273150809739
2020-12-10,44.72612984949845,-122.15354115527144,0.8868169319230014
2020-12-10,44.69918039097486,-122.21175198568235,1.1491523309993013
2020-12-10,44.72720782783939,-122.14222238269151,0.8289350615432003
2020-12-10,44.706726239361466,-122.19612129973868,0.8247840352006861
2020-12-10,44.69594645595203,-122.20905703983,0.6952199805232236
2020-12-10,44.7137330985776,-122.18480252715878,0.9073556673861546
2020-12-10,44.710499163554765,-122.17941263545409,0.7186398857925479
2020-12-10,44.72235692530514,-122.17456173291984,0.6986706693706428
2020-12-10,44.70079735848628,-122.20043321310249,0.7009975414313979
2020-12-10,44.712655120236654,-122.16809386287416,0.6972123668521235
2020-12-10,44.69486847761109,-122.25271516263822,2.2272618077476576
2020-12-10,44.71804501194137,-122.15623610112378,0.7033070810729164
2020-12-10,44.71157714189571,-122.19288736471586,0.8890468746057297
2020-12-10,44.70942118521383,-122.2419353792288,0.8009977268360404
2020-12-10,44.69918039097486,-122.22522671494416,1.9209712007080613
2020-12-10,44.69864140180439,-122.21175198568235,0.8126025649691188
2020-12-10,44.6851666725426,-122.20043321310249,5.236441962829949
2020-12-10,44.70349230433864,-122.23492852001266,0.7109729645125458
2020-12-10,44.69379049927014,-122.2133689531938,0.7202398903062962
2020-12-10,44.72451288198703,-122.1670158845332,0.962083210190671
2020-12-10,44.70780421770241,-122.18426353798831,0.7253981850741246
2020-12-10,44.71858400111184,-122.18534151632926,0.8307933597157403
2020-12-10,44.70726522853194,-122.237623465865,0.7641239502651861
2020-12-10,44.684088694201655,-122.19558231056824,0.8467616673448665
2020-12-10,44.71427208774807,-122.2419353792288,0.7773392717802932
2020-12-10,44.725590860327976,-122.1729447654084,0.8114668408602769
2020-12-10,44.694329488440616,-122.25055920595634,7.001245622069476
2020-12-10,44.70834320687288,-122.17456173291984,0.8572864182707095
2020-12-10,44.71211613106618,-122.2397794225469,0.7755908497710199
2020-12-10,44.69055656424732,-122.2133689531938,0.7150341179681071
2020-12-10,44.69702443429298,-122.21714187738708,0.7750469723557193
2020-12-10,44.70780421770241,-122.24139639005833,0.7780075162712609
2020-12-10,44.72181793613468,-122.15300216610096,0.7789140023173704
2020-12-10,44.715350066089016,-122.16108700365804,0.7117417902883367
2020-12-10,44.71103815272524,-122.1885754513521,0.8397025025909831
2020-12-10,44.69864140180439,-122.20043321310249,0.7300535597939527
2020-12-10,44.72181793613468,-122.18318555964736,0.8184673833540732
2020-12-10,44.69702443429298,-122.19827725642058,0.6931471805599453
2020-12-10,44.725051871157504,-122.15569711195332,0.8878396397264342
2020-12-10,44.69810241263392,-122.24786426010398,1.300702430784487
2020-12-10,44.714811076918544,-122.18426353798831,0.8436116634092802
2020-12-10,44.69055656424732,-122.20258916978436,0.8045534569471926
2020-12-10,44.70079735848628,-122.2322335741603,0.7684452123570932
2020-12-10,44.70349230433864,-122.19612129973868,0.7210115653274347
2020-12-10,44.70618725019099,-122.19180938637491,0.7251874970793558
2020-12-10,44.70187533682722,-122.23115559581936,0.7652814469190337
2020-12-10,44.7288247953508,-122.15731407946473,1.1719435617536593
2020-12-10,44.71588905525949,-122.18102960296548,0.7191412304293769
2020-12-10,44.71912299028232,-122.24570830342208,0.7483491077389706
2020-12-10,44.71858400111184,-122.15947003614662,0.7069790667690364
2020-12-10,44.706726239361466,-122.24139639005833,0.7981441139367497
2020-12-10,44.68031577000835,-122.19342635388634,1.0240276039153804
2020-12-10,44.7137330985776,-122.17725667877218,0.6893771478194038
2020-12-10,44.73259771954411,-122.1616259928285,0.7730544511099593
2020-12-10,44.69918039097486,-122.19342635388634,0.719277326069069
2020-12-10,44.72720782783939,-122.1616259928285,0.9492970283423251
2020-12-10,44.702953315168166,-122.18480252715878,6.036079339866934
2020-12-10,44.694329488440616,-122.20312815895484,0.8662206792293488
2020-12-10,44.70564826102052,-122.23277256333076,1.5387223876357028
2020-12-10,44.725051871157504,-122.13952743683916,0.9808292530117263
2020-12-10,44.71912299028232,-122.18102960296548,0.7091475219063864
2020-12-10,44.71427208774807,-122.16863285204464,0.7178325362825986
2020-12-10,44.72666883866892,-122.16809386287416,0.8404275334839431
2020-12-10,44.70942118521383,-122.17402274374936,0.7393272358316021
2020-12-10,44.70510927185005,-122.18911444052256,0.7035504773122756
2020-12-10,44.7288247953508,-122.17024981955603,0.831455247747714
2020-12-10,44.69594645595203,-122.228460649967,0.7407389096010378
2020-12-10,44.71157714189571,-122.24409133591068,2.5032557884561966
2020-12-10,44.716967033600426,-122.16863285204464,1.3138494228123838
2020-12-10,44.71588905525949,-122.1616259928285,0.707708828968419
2020-12-10,44.721278946964205,-122.13198158845256,0.9141575602592192
2020-12-10,44.69864140180439,-122.22684368245558,0.7416038648639232
2020-12-10,44.69756342346345,-122.22522671494416,1.0986122886681098
2020-12-10,44.714811076918544,-122.18318555964736,0.6961490268039794
2020-12-10,44.72720782783939,-122.1600090253171,0.9404854604612121
2020-12-10,44.72073995779373,-122.15839205780568,0.6954878229642925
2020-12-10,44.69379049927014,-122.21552490987568,0.7276733302485323
2020-12-10,44.71211613106618,-122.18102960296548,0.7132655988785339
2020-12-10,44.725051871157504,-122.15138519858954,0.7389847187754117
2020-12-10,44.70510927185005,-122.1885754513521,0.6979439503865164
2020-12-10,44.72666883866892,-122.15192418776002,0.7928214570661269
2020-12-10,44.706726239361466,-122.1939653430568,0.7212977221970562
2020-12-10,44.733675697885054,-122.1600090253171,0.8526682729155662
2020-12-10,44.72666883866892,-122.14383935020294,0.8463053044744521
2020-12-10,44.71103815272524,-122.18318555964736,0.7322780437625835
2020-12-10,44.69486847761109,-122.22522671494416,0.7169360425239601
2020-12-10,44.725590860327976,-122.1653989170218,0.9190938171012716
2020-12-10,44.70403129350911,-122.18695848384068,0.6938132215763628
2020-12-10,44.694329488440616,-122.20151119144342,0.9031614404323624
2020-12-10,44.72828580618033,-122.15947003614662,1.0072304222876796
2020-12-10,44.714811076918544,-122.17240577623794,0.7469458373059802
2020-12-10,44.70133634765675,-122.1977382672501,0.740340504986937
2020-12-10,44.69756342346345,-122.2209148015804,1.0128769103204105
2020-12-10,44.72343490364609,-122.15461913361236,0.9219887529887928
2020-12-10,44.69810241263392,-122.23492852001266,0.7659466801684593
2020-12-10,44.69055656424732,-122.21229097485283,0.7229876399585009
2020-12-10,44.69486847761109,-122.19827725642058,0.6992786624869202
2020-12-10,44.684088694201655,-122.1939653430568,0.8483815776430912
2020-12-10,44.71858400111184,-122.16270397116944,0.7573704852260583
2020-12-10,44.72073995779373,-122.15354115527144,0.7085885354014166
2020-12-10,44.69918039097486,-122.21067400734142,0.8697897509871952
2020-12-10,44.71211613106618,-122.16485992785134,4.859812404361672
2020-12-10,44.71966197945279,-122.17671768960172,4.499809670330265
2020-12-10,44.72181793613468,-122.18534151632926,0.9293851404352164
2020-12-10,44.72343490364609,-122.13575451264586,1.0663514264498881
2020-12-10,44.727746817009866,-122.15839205780568,0.9758734906567413
2020-12-10,44.69055656424732,-122.21175198568235,0.7172410180840934
2020-12-10,44.70942118521383,-122.237623465865,0.6951975490072542
2020-12-10,44.716967033600426,-122.25055920595634,2.833213344056216
2020-12-10,44.69864140180439,-122.22630469328512,0.7426585852943604
2020-12-10,44.7137330985776,-122.2435523467402,0.7458341826581952
2020-12-10,44.69379049927014,-122.21606389904616,0.7309861688764852
2020-12-10,44.714811076918544,-122.16971083038558,0.7160665615223962
2020-12-10,44.712655120236654,-122.24463032508116,0.9320745995754172
2020-12-10,44.69810241263392,-122.24678628176304,0.7776579002101593
2020-12-10,44.70187533682722,-122.2322335741603,0.8023464725249373
2020-12-10,44.71588905525949,-122.16216498199896,0.7102051634645219
2020-12-10,44.72720782783939,-122.16809386287416,0.9061582706151132
2020-12-10,44.68301071586071,-122.19558231056824,0.8994596399287647
2020-12-10,44.73583165456694,-122.15893104697616,0.8371370334005034
2020-12-10,44.69918039097486,-122.21013501817096,0.8472039945214566
2020-12-10,44.70780421770241,-122.2419353792288,0.8131602540218851
2020-12-10,44.73690963290788,-122.16108700365804,1.0649205492112628
2020-12-10,44.72343490364609,-122.18318555964736,0.8898366620686035
2020-12-10,44.70079735848628,-122.20151119144342,1.8718021769015913
2020-12-10,44.70888219604336,-122.18102960296548,0.7234137383927385
2020-12-10,44.70403129350911,-122.19073140803395,0.7015828852846357
2020-12-10,44.6889395967359,-122.20474512646624,0.6928153405038058
2020-12-10,44.67654284581505,-122.19558231056824,6.053852319542798
2020-12-10,44.70834320687288,-122.17348375457888,0.984668029318892
2020-12-10,44.72343490364609,-122.1788736462836,0.9501166663241963
2020-12-10,44.71966197945279,-122.15084620941909,1.9459101490553132
2020-12-10,44.694329488440616,-122.25163718429728,3.9889840465642745
2020-12-10,44.702414325997694,-122.24247436839926,2.4492593110577627
2020-12-10,44.721278946964205,-122.25002021678588,0.9114271718954171
2020-12-10,44.70780421770241,-122.18695848384068,0.7085841475313255
2020-12-10,44.67708183498552,-122.19558231056824,5.529429087511423
2020-12-10,44.72073995779373,-122.13413754513444,2.5610957881455465
2020-12-10,44.6889395967359,-122.20528411563672,0.6994713498987117
2020-12-10,44.71588905525949,-122.2419353792288,1.372672592898792
2020-12-10,44.725051871157504,-122.15515812278284,0.8966970379737539
2020-12-10,44.72235692530514,-122.1788736462836,0.8811184698960189
2020-12-10,44.69594645595203,-122.22792166079653,0.7416178073544247
2020-12-10,44.72720782783939,-122.15947003614662,0.9680473770086835
2020-12-10,44.72181793613468,-122.17510072209028,0.7031628347090153
2020-12-10,44.69810241263392,-122.23438953084218,0.7422438581417388
2020-12-10,44.71588905525949,-122.17024981955603,0.8455105498131078
2020-12-10,44.712655120236654,-122.24139639005833,0.7155958972740114
2020-12-10,44.696485445122505,-122.21714187738708,0.7564830557317561
2020-12-10,44.712655120236654,-122.17240577623794,0.7089653830995545
2020-12-10,44.70510927185005,-122.18102960296548,4.727387818712341
2020-12-10,44.69918039097486,-122.1939653430568,0.7039935608010562
2020-12-10,44.716967033600426,-122.15569711195332,0.6996722526489774
2020-12-10,44.72235692530514,-122.18049061379502,0.8762420898754573
2020-12-10,44.71211613106618,-122.24085740088783,0.7048446914641314
2020-12-10,44.71804501194137,-122.18749747301116,0.8660129753011095
2020-12-10,44.6851666725426,-122.19935523476153,2.9444389791664403
2020-12-10,44.69379049927014,-122.21444693153472,0.7272413919029213
2020-12-10,44.722895914475615,-122.171327797897,2.5649493574615367
2020-12-10,44.72936378452128,-122.16324296033991,0.957258170362378
2020-12-10,44.70564826102052,-122.23870144420596,0.6931471805599453
2020-12-10,44.72181793613468,-122.17725667877218,0.8204506103510157
2020-12-10,44.72397389281656,-122.16863285204464,1.0986122886681098
2020-12-10,44.72720782783939,-122.14869025273718,0.8372419097263321
2020-12-10,44.69918039097486,-122.2112129965119,0.9290584607041564
2020-12-10,44.70079735848628,-122.23169458498982,0.7761948787752728
2020-12-10,44.694329488440616,-122.20205018061388,0.8446610757349002
2020-12-10,44.69379049927014,-122.2149859207052,0.7234763341948153
2020-12-10,44.69756342346345,-122.20959602900048,0.7306278818209758
2020-12-10,44.70834320687288,-122.17402274374936,0.9196748298583955
2020-12-10,44.69486847761109,-122.21282996402331,0.7265669464068701
2020-12-10,44.72181793613468,-122.17402274374936,0.7090902268079664
2020-12-10,44.716967033600426,-122.15947003614662,0.7079117872139894
2020-12-10,44.71804501194137,-122.18911444052256,0.8793329431007292
2020-12-10,44.70187533682722,-122.23169458498982,0.7918820212456341
2020-12-10,44.69918039097486,-122.19450433222728,0.708869692833853
2020-12-10,44.71319410940713,-122.16863285204464,0.6960579872447316
2020-12-10,44.725051871157504,-122.13791046932776,0.8923759147051952
2020-12-10,44.7137330985776,-122.17779566794266,0.6940340270727002
2020-12-10,44.7099601743843,-122.1923483755454,0.8156746719566914
2020-12-10,44.696485445122505,-122.2225317690918,0.7265576173332516
2020-12-10,44.72612984949845,-122.14761227439624,0.9275478863987895
2020-12-10,44.725590860327976,-122.17240577623794,0.8686443785943742
2020-12-10,44.68462768337213,-122.19935523476153,5.303304908059076
2020-12-10,44.716428044429954,-122.12605270757736,1.106970546282311
2020-12-10,44.70618725019099,-122.19450433222728,0.7713993774596937
2020-12-10,44.69055656424732,-122.20312815895484,0.8059426747052896
2020-12-10,44.72020096862326,-122.15677509029426,0.684195620309135
2020-12-10,44.72936378452128,-122.16270397116944,0.9595712402326175
2020-12-10,44.69810241263392,-122.2473252709335,1.6094379124341003
2020-12-10,44.71804501194137,-122.12659169674784,0.9776057314272889
2020-12-10,44.73205873037364,-122.1653989170218,0.8636142378193513
2020-12-10,44.68462768337213,-122.19881624559105,2.70805020110221
2020-12-10,44.70726522853194,-122.17617870043124,1.0986122886681098
