date,lat,lon,Chlorophyll
2020-12-30,44.72397389281656,-122.16971083038558,0.0
2020-12-30,44.72666883866892,-122.14545631771436,0.0
2020-12-30,44.71858400111184,-122.15623610112378,0.0
2020-12-30,44.70133634765675,-122.19288736471586,0.0
2020-12-30,44.72397389281656,-122.17186678706749,0.0
2020-12-30,44.73313670871458,-122.16485992785134,0.0
2020-12-30,44.69756342346345,-122.20366714812528,0.0
2020-12-30,44.727746817009866,-122.15893104697616,0.0
2020-12-30,44.7175060227709,-122.24678628176304,0.0
2020-12-30,44.702414325997694,-122.199894223932,0.0
2020-12-30,44.702414325997694,-122.19342635388634,0.0
2020-12-30,44.70780421770241,-122.24139639005833,0.0
2020-12-30,44.71211613106618,-122.16324296033991,0.0
2020-12-30,44.70726522853194,-122.2360064983536,0.0
2020-12-30,44.72343490364609,-122.1653989170218,0.0
2020-12-30,44.725590860327976,-122.16485992785134,0.0
2020-12-30,44.706726239361466,-122.17725667877218,0.0
2020-12-30,44.69540746678156,-122.21013501817096,0.0
2020-12-30,44.72343490364609,-122.18102960296548,0.0
2020-12-30,44.69918039097486,-122.21175198568235,0.0
2020-12-30,44.7175060227709,-122.24409133591068,0.0
2020-12-30,44.710499163554765,-122.1788736462836,0.0
2020-12-30,44.725051871157504,-122.1503072202486,0.0
2020-12-30,44.716967033600426,-122.24409133591068,0.0
2020-12-30,44.71858400111184,-122.15515812278284,0.0
2020-12-30,44.70618725019099,-122.18210758130644,0.0
2020-12-30,44.70187533682722,-122.23169458498982,0.0
2020-12-30,44.70942118521383,-122.18965342969304,0.0
2020-12-30,44.67600385664458,-122.19558231056824,0.0
2020-12-30,44.70726522853194,-122.1939653430568,0.0
2020-12-30,44.71211613106618,-122.17510072209028,0.0
2020-12-30,44.72451288198703,-122.17348375457888,0.0
2020-12-30,44.712655120236654,-122.16593790619228,0.0
2020-12-30,44.69702443429298,-122.20151119144342,0.0
2020-12-30,44.72073995779373,-122.2451693142516,0.0
2020-12-30,44.69486847761109,-122.22037581240993,0.0
2020-12-30,44.72451288198703,-122.18049061379502,0.0
2020-12-30,44.696485445122505,-122.23492852001266,0.0
2020-12-30,44.731519741203165,-122.1600090253171,0.0
2020-12-30,44.702414325997694,-122.237623465865,0.0
2020-12-30,44.73690963290788,-122.16108700365804,0.0
2020-12-30,44.71588905525949,-122.19073140803395,0.0
2020-12-30,44.702953315168166,-122.19827725642058,0.0
2020-12-30,44.7288247953508,-122.16647689536276,0.0
2020-12-30,44.72828580618033,-122.16863285204464,0.0
2020-12-30,44.69756342346345,-122.23546750918312,0.0
2020-12-30,44.731519741203165,-122.16647689536276,0.0
2020-12-30,44.69971938014533,-122.19558231056824,0.0
2020-12-30,44.69055656424732,-122.20420613729576,0.0
2020-12-30,44.722895914475615,-122.15569711195332,0.0
2020-12-30,44.70834320687288,-122.1939653430568,0.0
2020-12-30,44.702414325997694,-122.18695848384068,0.0
2020-12-30,44.725590860327976,-122.17725667877218,0.0
2020-12-30,44.7137330985776,-122.1923483755454,0.0
2020-12-30,44.69918039097486,-122.2435523467402,0.0
2020-12-30,44.706726239361466,-122.23708447669456,0.0
2020-12-30,44.69864140180439,-122.2300776174784,0.0
2020-12-30,44.7288247953508,-122.16324296033991,0.0
2020-12-30,44.71966197945279,-122.1826465704769,0.0
2020-12-30,44.71211613106618,-122.17617870043124,0.0
2020-12-30,44.68031577000835,-122.19504332139776,0.0
2020-12-30,44.70834320687288,-122.1826465704769,0.0
2020-12-30,44.72451288198703,-122.1540801444419,0.0
2020-12-30,44.69540746678156,-122.24139639005833,0.0
2020-12-30,44.72666883866892,-122.16863285204464,0.0
2020-12-30,44.69325151009967,-122.2112129965119,0.0
2020-12-30,44.727746817009866,-122.14383935020294,0.0
2020-12-30,44.715350066089016,-122.16216498199896,0.0
2020-12-30,44.70187533682722,-122.1880364621816,0.0
2020-12-30,44.715350066089016,-122.24247436839926,0.0
2020-12-30,44.7385266004193,-122.15839205780568,0.0
2020-12-30,44.7137330985776,-122.24085740088783,0.0
2020-12-30,44.70025836931581,-122.19342635388634,0.0
2020-12-30,44.74014356793072,-122.15623610112378,0.0
2020-12-30,44.716428044429954,-122.16054801448756,0.0
2020-12-30,44.7137330985776,-122.16108700365804,0.0
2020-12-30,44.70780421770241,-122.17725667877218,0.0
2020-12-30,44.72073995779373,-122.24678628176304,0.0
2020-12-30,44.733675697885054,-122.1600090253171,0.0
2020-12-30,44.696485445122505,-122.20959602900048,0.0
2020-12-30,44.72720782783939,-122.17024981955603,0.0
2020-12-30,44.70618725019099,-122.1864194946702,0.0
2020-12-30,44.69702443429298,-122.24463032508116,0.0
2020-12-30,44.70780421770241,-122.23654548752408,0.0
2020-12-30,44.73690963290788,-122.15893104697616,0.0
2020-12-30,44.70349230433864,-122.18695848384068,0.0
2020-12-30,44.716428044429954,-122.18102960296548,0.0
2020-12-30,44.70888219604336,-122.18156859213596,0.0
2020-12-30,44.69055656424732,-122.21175198568235,0.0
2020-12-30,44.69594645595203,-122.21821985572804,0.0
2020-12-30,44.714811076918544,-122.18695848384068,0.0
2020-12-30,44.71804501194137,-122.17995162462454,0.0
2020-12-30,44.70187533682722,-122.19450433222728,0.0
2020-12-30,44.70133634765675,-122.23331155250123,0.0
2020-12-30,44.725590860327976,-122.15354115527144,0.0
2020-12-30,44.715350066089016,-122.18102960296548,0.0
2020-12-30,44.70834320687288,-122.18372454881784,0.0
2020-12-30,44.7099601743843,-122.23816245503548,0.0
2020-12-30,44.73313670871458,-122.15947003614662,0.0
2020-12-30,44.716428044429954,-122.16593790619228,0.0
2020-12-30,44.696485445122505,-122.23438953084218,0.0
2020-12-30,44.706726239361466,-122.19666028890916,0.0
2020-12-30,44.69918039097486,-122.22738267162605,0.0
2020-12-30,44.71211613106618,-122.1653989170218,0.0
2020-12-30,44.7175060227709,-122.18102960296548,0.0
2020-12-30,44.67708183498552,-122.1901924188635,0.0
2020-12-30,44.71912299028232,-122.13252057762304,0.0
2020-12-30,44.72666883866892,-122.17078880872651,0.0
2020-12-30,44.7099601743843,-122.18210758130644,0.0
2020-12-30,44.722895914475615,-122.1788736462836,0.0
2020-12-30,44.70403129350911,-122.18911444052256,0.0
2020-12-30,44.69594645595203,-122.1939653430568,0.0
2020-12-30,44.69594645595203,-122.2187588448985,0.0
2020-12-30,44.69756342346345,-122.2074400723186,0.0
2020-12-30,44.69810241263392,-122.24624729259256,0.0
2020-12-30,44.71966197945279,-122.15300216610096,0.0
2020-12-30,44.72181793613468,-122.18102960296548,0.0
2020-12-30,44.735292665396464,-122.15947003614662,0.0
2020-12-30,44.7175060227709,-122.15623610112378,0.0
2020-12-30,44.694329488440616,-122.20905703983,0.0
2020-12-30,44.72181793613468,-122.15138519858954,0.0
2020-12-30,44.69971938014533,-122.22899963913748,0.0
2020-12-30,44.72235692530514,-122.17563971126076,0.0
2020-12-30,44.71319410940713,-122.24301335756974,0.0
2020-12-30,44.706726239361466,-122.1864194946702,0.0
2020-12-30,44.71319410940713,-122.17941263545409,0.0
2020-12-30,44.70780421770241,-122.19450433222728,0.0
2020-12-30,44.733675697885054,-122.1653989170218,0.0
2020-12-30,44.69918039097486,-122.19666028890916,0.0
2020-12-30,44.72666883866892,-122.14922924190763,0.0
2020-12-30,44.73205873037364,-122.1616259928285,0.0
2020-12-30,44.70564826102052,-122.23924043337642,0.0
2020-12-30,44.70133634765675,-122.23546750918312,0.0
2020-12-30,44.71912299028232,-122.24894223844493,0.0
2020-12-30,44.727746817009866,-122.142761371862,0.0
2020-12-30,44.716967033600426,-122.16108700365804,0.0
2020-12-30,44.67600385664458,-122.19719927807964,0.0
2020-12-30,44.7099601743843,-122.1864194946702,0.0
2020-12-30,44.67923779166741,-122.19180938637491,0.0
2020-12-30,44.71966197945279,-122.15839205780568,0.0
2020-12-30,44.70834320687288,-122.24031841171735,0.0
2020-12-30,44.7288247953508,-122.16216498199896,0.0
2020-12-30,44.715350066089016,-122.18156859213596,0.0
2020-12-30,44.69971938014533,-122.24301335756974,0.0
2020-12-30,44.72235692530514,-122.15623610112378,0.0
2020-12-30,44.72397389281656,-122.15569711195332,0.0
2020-12-30,44.70133634765675,-122.23924043337642,0.0
2020-12-30,44.68947858590637,-122.20582310480718,0.0
2020-12-30,44.72343490364609,-122.16647689536276,0.0
2020-12-30,44.69756342346345,-122.23331155250123,0.0
2020-12-30,44.71157714189571,-122.17078880872651,0.0
2020-12-30,44.712655120236654,-122.1616259928285,0.0
2020-12-30,44.72936378452128,-122.16863285204464,0.0
2020-12-30,44.72181793613468,-122.2473252709335,0.0
2020-12-30,44.72020096862326,-122.18318555964736,0.0
2020-12-30,44.702953315168166,-122.18480252715878,0.0
2020-12-30,44.716967033600426,-122.16432093868086,0.0
2020-12-30,44.69702443429298,-122.2473252709335,0.0
2020-12-30,44.70780421770241,-122.16971083038558,0.0
2020-12-30,44.69379049927014,-122.20205018061388,0.0
2020-12-30,44.72235692530514,-122.15515812278284,0.0
2020-12-30,44.71588905525949,-122.18965342969304,0.0
2020-12-30,44.71588905525949,-122.15731407946473,0.0
2020-12-30,44.7175060227709,-122.16485992785134,0.0
2020-12-30,44.71319410940713,-122.2451693142516,0.0
2020-12-30,44.69594645595203,-122.20205018061388,0.0
2020-12-30,44.71804501194137,-122.1653989170218,0.0
2020-12-30,44.70079735848628,-122.24463032508116,0.0
2020-12-30,44.69756342346345,-122.20797906148908,0.0
2020-12-30,44.70726522853194,-122.18480252715878,0.0
2020-12-30,44.727746817009866,-122.14222238269151,0.0
2020-12-30,44.68570566171307,-122.19881624559105,0.0
2020-12-30,44.716967033600426,-122.1600090253171,0.0
2020-12-30,44.68031577000835,-122.19288736471586,0.0
2020-12-30,44.68570566171307,-122.19612129973868,0.0
2020-12-30,44.70079735848628,-122.18965342969304,0.0
2020-12-30,44.69486847761109,-122.19827725642058,0.0
2020-12-30,44.69540746678156,-122.2074400723186,0.0
2020-12-30,44.72181793613468,-122.24624729259256,0.0
2020-12-30,44.71319410940713,-122.17402274374936,0.0
2020-12-30,44.69918039097486,-122.24624729259256,0.0
2020-12-30,44.71966197945279,-122.15677509029426,0.0
2020-12-30,44.7175060227709,-122.16054801448756,0.0
2020-12-30,44.71966197945279,-122.2451693142516,0.0
2020-12-30,44.7099601743843,-122.24031841171735,0.0
2020-12-30,44.70187533682722,-122.24139639005833,0.0
2020-12-30,44.70079735848628,-122.22953862830794,0.0
2020-12-30,44.7137330985776,-122.17348375457888,0.0
2020-12-30,44.706726239361466,-122.1901924188635,0.0
2020-12-30,44.716967033600426,-122.1885754513521,0.0
2020-12-30,44.73690963290788,-122.15623610112378,0.0
2020-12-30,44.69540746678156,-122.20420613729576,0.0
2020-12-30,44.69756342346345,-122.23277256333076,0.0
2020-12-30,44.71804501194137,-122.12982563177069,0.0
2020-12-30,44.715350066089016,-122.24301335756974,0.0
2020-12-30,44.702414325997694,-122.1864194946702,0.0
2020-12-30,44.712655120236654,-122.17833465711313,0.0
2020-12-30,44.69486847761109,-122.25002021678588,0.0
2020-12-30,44.68947858590637,-122.20151119144342,0.0
2020-12-30,44.69163454258826,-122.21768086655756,0.0
2020-12-30,44.71103815272524,-122.18426353798831,0.0
2020-12-30,44.69702443429298,-122.22576570411464,0.0
2020-12-30,44.7175060227709,-122.24786426010398,0.0
2020-12-30,44.70942118521383,-122.2419353792288,0.0
2020-12-30,44.72828580618033,-122.17402274374936,0.0
2020-12-30,44.7175060227709,-122.18049061379502,0.0
2020-12-30,44.70618725019099,-122.18426353798831,0.0
2020-12-30,44.70510927185005,-122.1826465704769,0.0
2020-12-30,44.704570282679576,-122.19450433222728,0.0
2020-12-30,44.71588905525949,-122.17024981955603,0.0
2020-12-30,44.73313670871458,-122.1637819495104,0.0
2020-12-30,44.69540746678156,-122.21983682323943,0.0
2020-12-30,44.72990277369175,-122.16485992785134,0.0
2020-12-30,44.727746817009866,-122.16432093868086,0.0
2020-12-30,44.71157714189571,-122.24409133591068,0.0
2020-12-30,44.725590860327976,-122.14599530688484,0.0
2020-12-30,44.70888219604336,-122.19180938637491,0.0
2020-12-30,44.722895914475615,-122.13575451264586,0.0
2020-12-30,44.7137330985776,-122.2451693142516,0.0
2020-12-30,44.72612984949845,-122.171327797897,0.0
2020-12-30,44.67923779166741,-122.19450433222728,0.0
2020-12-30,44.70510927185005,-122.19127039720443,0.0
2020-12-30,44.71966197945279,-122.1292866426002,0.0
2020-12-30,44.7175060227709,-122.1885754513521,0.0
2020-12-30,44.696485445122505,-122.20582310480718,0.0
2020-12-30,44.725590860327976,-122.14976823107811,0.0
2020-12-30,44.722895914475615,-122.17024981955603,0.0
2020-12-30,44.68840060756543,-122.20043321310249,0.0
2020-12-30,44.696485445122505,-122.1939653430568,0.0
2020-12-30,44.715350066089016,-122.17833465711313,0.0
2020-12-30,44.72397389281656,-122.14976823107811,0.0
2020-12-30,44.69756342346345,-122.20312815895484,0.0
2020-12-30,44.72666883866892,-122.16270397116944,0.0
2020-12-30,44.69918039097486,-122.19127039720443,0.0
2020-12-30,44.694329488440616,-122.21444693153472,0.0
2020-12-30,44.69486847761109,-122.22792166079653,0.0
2020-12-30,44.714811076918544,-122.1691718412151,0.0
2020-12-30,44.69379049927014,-122.21444693153472,0.0
2020-12-30,44.7099601743843,-122.2397794225469,0.0
2020-12-30,44.716967033600426,-122.15731407946473,0.0
2020-12-30,44.725590860327976,-122.16054801448756,0.0
2020-12-30,44.72990277369175,-122.1670158845332,0.0
2020-12-30,44.725590860327976,-122.16647689536276,0.0
2020-12-30,44.7175060227709,-122.12659169674784,0.0
2020-12-30,44.69540746678156,-122.20797906148908,0.0
2020-12-30,44.70133634765675,-122.199894223932,0.0
2020-12-30,44.684088694201655,-122.19666028890916,0.0
2020-12-30,44.72020096862326,-122.15893104697616,0.0
2020-12-30,44.6927125209292,-122.20151119144342,0.0
2020-12-30,44.69379049927014,-122.21067400734142,0.0
2020-12-30,44.73637064373741,-122.16054801448756,0.0
2020-12-30,44.70187533682722,-122.19342635388634,0.0
2020-12-30,44.69810241263392,-122.24840324927445,0.0
2020-12-30,44.69540746678156,-122.22522671494416,0.0
2020-12-30,44.72666883866892,-122.15677509029426,0.0
2020-12-30,44.704570282679576,-122.23385054167171,0.0
2020-12-30,44.722895914475615,-122.15354115527144,0.0
2020-12-30,44.70564826102052,-122.23492852001266,0.0
2020-12-30,44.715350066089016,-122.19073140803395,0.0
2020-12-30,44.6927125209292,-122.20797906148908,0.0
2020-12-30,44.70025836931581,-122.2451693142516,0.0
2020-12-30,44.72990277369175,-122.15947003614662,0.0
2020-12-30,44.70079735848628,-122.23277256333076,0.0
2020-12-30,44.716428044429954,-122.18911444052256,0.0
2020-12-30,44.69594645595203,-122.24894223844493,0.0
2020-12-30,44.72451288198703,-122.1675548737037,0.0
2020-12-30,44.73475367622599,-122.1578530686352,0.0
2020-12-30,44.721278946964205,-122.18210758130644,0.0
2020-12-30,44.71804501194137,-122.1578530686352,0.0
2020-12-30,44.71211613106618,-122.17833465711313,0.0
2020-12-30,44.69918039097486,-122.2473252709335,0.0
2020-12-30,44.696485445122505,-122.20636209397766,0.0
2020-12-30,44.69702443429298,-122.22468772577368,0.0
2020-12-30,44.72828580618033,-122.1675548737037,0.0
2020-12-30,44.68624465088354,-122.19719927807964,0.0
2020-12-30,44.70726522853194,-122.1885754513521,0.0
2020-12-30,44.67923779166741,-122.19127039720443,0.0
2020-12-30,44.694329488440616,-122.25217617346776,0.0
2020-12-30,44.70726522853194,-122.18588050549972,0.0
2020-12-30,44.72612984949845,-122.1675548737037,0.0
2020-12-30,44.6927125209292,-122.21983682323943,0.0
2020-12-30,44.70888219604336,-122.17671768960172,0.0
2020-12-30,44.6889395967359,-122.20636209397766,0.0
2020-12-30,44.69702443429298,-122.21067400734142,0.0
2020-12-30,44.727746817009866,-122.17240577623794,0.0
2020-12-30,44.68301071586071,-122.1939653430568,0.0
2020-12-30,44.72720782783939,-122.16108700365804,0.0
2020-12-30,44.67815981332647,-122.19342635388634,0.0
2020-12-30,44.725051871157504,-122.13737148015728,0.0
2020-12-30,44.70888219604336,-122.1729447654084,0.0
2020-12-30,44.69702443429298,-122.22199277992134,0.0
2020-12-30,44.69486847761109,-122.22630469328512,0.0
2020-12-30,44.72235692530514,-122.15461913361236,0.0
2020-12-30,44.725051871157504,-122.18102960296548,0.0
2020-12-30,44.70510927185005,-122.18749747301116,0.0
2020-12-30,44.69594645595203,-122.228460649967,0.0
2020-12-30,44.715350066089016,-122.1691718412151,0.0
2020-12-30,44.69756342346345,-122.23115559581936,0.0
2020-12-30,44.72720782783939,-122.16809386287416,0.0
2020-12-30,44.69163454258826,-122.20205018061388,0.0
2020-12-30,44.696485445122505,-122.22307075826228,0.0
2020-12-30,44.69325151009967,-122.2133689531938,0.0
2020-12-30,44.702414325997694,-122.2419353792288,0.0
2020-12-30,44.70403129350911,-122.2397794225469,0.0
2020-12-30,44.716967033600426,-122.1864194946702,0.0
2020-12-30,44.72235692530514,-122.17941263545409,0.0
2020-12-30,44.72073995779373,-122.13252057762304,0.0
2020-12-30,44.712655120236654,-122.18965342969304,0.0
2020-12-30,44.69918039097486,-122.23816245503548,0.0
2020-12-30,44.69702443429298,-122.2133689531938,0.0
2020-12-30,44.68732262922448,-122.20258916978436,0.0
2020-12-30,44.70726522853194,-122.18534151632926,0.0
2020-12-30,44.72666883866892,-122.16971083038558,0.0
2020-12-30,44.706726239361466,-122.19180938637491,0.0
2020-12-30,44.69594645595203,-122.19450433222728,0.0
2020-12-30,44.74014356793072,-122.15893104697616,0.0
2020-12-30,44.71912299028232,-122.18372454881784,0.0
2020-12-30,44.72343490364609,-122.17186678706749,0.0
2020-12-30,44.7099601743843,-122.1788736462836,0.0
2020-12-30,44.69756342346345,-122.24894223844493,0.0
2020-12-30,44.694329488440616,-122.21229097485283,0.0
2020-12-30,44.69594645595203,-122.22899963913748,0.0
2020-12-30,44.7099601743843,-122.24139639005833,0.0
2020-12-30,44.71157714189571,-122.18588050549972,0.0
2020-12-30,44.694329488440616,-122.20851805065952,0.0
2020-12-30,44.71157714189571,-122.1880364621816,0.0
2020-12-30,44.69325151009967,-122.25271516263822,0.0
2020-12-30,44.725051871157504,-122.17725667877218,0.0
2020-12-30,44.71211613106618,-122.17456173291984,0.0
2020-12-30,44.72235692530514,-122.17671768960172,0.0
2020-12-30,44.7137330985776,-122.18588050549972,0.0
2020-12-30,44.69810241263392,-122.20097220227294,0.0
2020-12-30,44.72020096862326,-122.24463032508116,0.0
2020-12-30,44.72666883866892,-122.14383935020294,0.0
2020-12-30,44.73421468705553,-122.15839205780568,0.0
2020-12-30,44.69001757507685,-122.2074400723186,0.0
2020-12-30,44.71912299028232,-122.2451693142516,0.0
2020-12-30,44.7137330985776,-122.17456173291984,0.0
2020-12-30,44.71319410940713,-122.16809386287416,0.0
2020-12-30,44.72020096862326,-122.15569711195332,0.0
2020-12-30,44.70834320687288,-122.16971083038558,0.0
2020-12-30,44.71427208774807,-122.17240577623794,0.0
2020-12-30,44.712655120236654,-122.17725667877218,0.0
2020-12-30,44.72020096862326,-122.15947003614662,0.0
2020-12-30,44.716428044429954,-122.12820866425926,0.0
2020-12-30,44.69702443429298,-122.19827725642058,0.0
2020-12-30,44.73421468705553,-122.1637819495104,0.0
2020-12-30,44.67869880249694,-122.19127039720443,0.0
2020-12-30,44.692173531758726,-122.21175198568235,0.0
2020-12-30,44.70025836931581,-122.23654548752408,0.0
2020-12-30,44.69540746678156,-122.20851805065952,0.0
