date,lat,lon,Chlorophyll
2021-05-03,44.69702443429298,-122.22037581240993,0.9609478824578972
2021-05-03,44.725590860327976,-122.15354115527144,0.6963194975678648
2021-05-03,44.72612984949845,-122.17510072209028,0.8022260365465507
2021-05-03,44.7137330985776,-122.24247436839926,0.5211069359819119
2021-05-03,44.706726239361466,-122.17617870043124,1.4153210361704829
2021-05-03,44.71858400111184,-122.2473252709335,0.8051863750370768
2021-05-03,44.70834320687288,-122.17078880872651,0.8530518584393577
2021-05-03,44.68462768337213,-122.1939653430568,1.5193448689070626
2021-05-03,44.70133634765675,-122.23816245503548,0.49933124434025555
2021-05-03,44.69971938014533,-122.24463032508116,0.6935166614435132
2021-05-03,44.71319410940713,-122.24247436839926,0.5465437063680699
2021-05-03,44.706726239361466,-122.17671768960172,1.0101256225001571
2021-05-03,44.72612984949845,-122.17456173291984,0.6939300820326441
2021-05-03,44.69702443429298,-122.21929783406898,0.8957534085254055
2021-05-03,44.70780421770241,-122.24247436839926,1.0618687752952904
2021-05-03,44.71588905525949,-122.17024981955603,0.7320483469642295
2021-05-03,44.72343490364609,-122.16971083038558,0.7354160127725632
2021-05-03,44.71966197945279,-122.18156859213596,0.7513922652631149
2021-05-03,44.69594645595203,-122.22360974743276,0.7941675828751545
2021-05-03,44.68786161839496,-122.199894223932,0.7683740697871219
2021-05-03,44.69971938014533,-122.23115559581936,0.5246536253732828
2021-05-03,44.725590860327976,-122.1540801444419,0.708677999081815
2021-05-03,44.70834320687288,-122.16971083038558,1.7458623125357529
2021-05-03,44.706726239361466,-122.17725667877218,1.0027369774556951
2021-05-03,44.69594645595203,-122.22307075826228,0.7747333366028587
2021-05-03,44.71858400111184,-122.24786426010398,0.7952172105517725
2021-05-03,44.71319410940713,-122.2419353792288,0.5947071077466928
2021-05-03,44.69702443429298,-122.21983682323943,0.956191948626341
2021-05-03,44.7137330985776,-122.2419353792288,0.5515979276106908
2021-05-03,44.69702443429298,-122.2209148015804,0.8979765992445038
2021-05-03,44.68786161839496,-122.19881624559105,0.7289369827322991
2021-05-03,44.706726239361466,-122.17995162462454,0.641061268795225
2021-05-03,44.706726239361466,-122.1826465704769,0.7239932910750007
2021-05-03,44.73259771954411,-122.1616259928285,0.2368423956723716
2021-05-03,44.71588905525949,-122.24624729259256,1.037882442460564
2021-05-03,44.70780421770241,-122.23708447669456,0.5361434317502807
2021-05-03,44.68462768337213,-122.19666028890916,0.7131378178503368
2021-05-03,44.70025836931581,-122.24301335756974,0.5748474825309218
2021-05-03,44.706726239361466,-122.18210758130644,0.7608058290337599
2021-05-03,44.69594645595203,-122.22899963913748,0.67362075820959
2021-05-03,44.70780421770241,-122.237623465865,0.535302370192545
2021-05-03,44.69594645595203,-122.228460649967,0.7598385550586176
2021-05-03,44.68732262922448,-122.20420613729576,1.0842790774660591
2021-05-03,44.69702443429298,-122.2149859207052,0.8451310123021133
2021-05-03,44.71966197945279,-122.1788736462836,0.6354501912390909
2021-05-03,44.71588905525949,-122.171327797897,0.7297290096121335
2021-05-03,44.71912299028232,-122.12874765342973,0.7605719796954448
2021-05-03,44.71912299028232,-122.1292866426002,0.714769644573111
2021-05-03,44.72612984949845,-122.171327797897,0.7598242052828325
2021-05-03,44.725590860327976,-122.15947003614662,0.8227696190826643
2021-05-03,44.72612984949845,-122.17078880872651,0.691306830374087
2021-05-03,44.69702443429298,-122.2133689531938,0.8155767562723243
2021-05-03,44.725590860327976,-122.1600090253171,0.8057888167159101
2021-05-03,44.71912299028232,-122.12982563177069,0.7436941165722947
2021-05-03,44.70780421770241,-122.2360064983536,0.5507268405181767
2021-05-03,44.73421468705553,-122.1600090253171,0.32158362412746233
2021-05-03,44.68732262922448,-122.20366714812528,0.7873726775276212
2021-05-03,44.706726239361466,-122.18318555964736,0.6632942174102642
2021-05-03,44.69594645595203,-122.2300776174784,0.9893455180432181
2021-05-03,44.70780421770241,-122.23654548752408,0.5507268405181767
2021-05-03,44.69702443429298,-122.21390794236426,0.837396789404492
2021-05-03,44.7137330985776,-122.2397794225469,0.9821624087884342
2021-05-03,44.69594645595203,-122.22953862830794,0.5924332049581146
2021-05-03,44.71319410940713,-122.24463032508116,0.5582797823926805
2021-05-03,44.71966197945279,-122.17833465711313,0.7266478502899896
2021-05-03,44.69971938014533,-122.23169458498982,0.5449535649079824
2021-05-03,44.69702443429298,-122.21444693153472,0.8290211618653678
2021-05-03,44.69594645595203,-122.22630469328512,0.7701855941283146
2021-05-03,44.725590860327976,-122.15893104697616,0.8178396245172636
2021-05-03,44.73421468705553,-122.16054801448756,0.3406044739061235
2021-05-03,44.71319410940713,-122.2435523467402,0.4970323016336548
2021-05-03,44.70780421770241,-122.23924043337642,0.5324647988694718
2021-05-03,44.706726239361466,-122.18049061379502,0.9990231121765051
2021-05-03,44.69594645595203,-122.22684368245558,0.7650117417895893
2021-05-03,44.71588905525949,-122.24678628176304,1.0706124834664357
2021-05-03,44.7137330985776,-122.24085740088783,0.7374978257840121
2021-05-03,44.72612984949845,-122.17240577623794,0.7405355221307366
2021-05-03,44.69702443429298,-122.2166028882166,0.8773662711300912
2021-05-03,44.71858400111184,-122.25002021678588,1.0335920553786369
2021-05-03,44.71966197945279,-122.17995162462454,0.7117153532888139
2021-05-03,44.72235692530514,-122.15461913361236,0.7023412385821517
2021-05-03,44.73259771954411,-122.16108700365804,0.23052365861183235
2021-05-03,44.70780421770241,-122.2397794225469,0.5441116013994575
2021-05-03,44.725590860327976,-122.15569711195332,0.7500268487534896
2021-05-03,44.68462768337213,-122.19558231056824,0.7191294845484855
2021-05-03,44.69594645595203,-122.22738267162605,0.7052685410922901
2021-05-03,44.69971938014533,-122.24409133591068,0.8331330843151447
2021-05-03,44.725590860327976,-122.15839205780568,0.8229365206701378
2021-05-03,44.69702443429298,-122.21606389904616,0.827614075565464
2021-05-03,44.71319410940713,-122.24409133591068,0.5145569713788488
2021-05-03,44.70780421770241,-122.23816245503548,0.5460937626034487
2021-05-03,44.706726239361466,-122.18156859213596,0.8209347320052158
2021-05-03,44.69594645595203,-122.22792166079653,0.7005601129490708
2021-05-03,44.69702443429298,-122.21552490987568,0.8753501907353034
2021-05-03,44.7137330985776,-122.24031841171735,0.8764682376869835
2021-05-03,44.68786161839496,-122.19827725642058,1.0026556414453431
2021-05-03,44.72612984949845,-122.17186678706749,0.7708249701604155
2021-05-03,44.706726239361466,-122.18102960296548,0.8121699223876754
2021-05-03,44.70133634765675,-122.23870144420596,0.4834266495778762
2021-05-03,44.70079735848628,-122.18695848384068,0.7011629137659341
2021-05-03,44.71912299028232,-122.12820866425926,0.7317698671828949
2021-05-03,44.71966197945279,-122.17941263545409,0.6519891080664378
2021-05-03,44.70780421770241,-122.23870144420596,0.5535953001538397
2021-05-03,44.72343490364609,-122.17671768960172,0.44802472252696024
2021-05-03,44.68462768337213,-122.19612129973868,0.717262342578475
2021-05-03,44.70187533682722,-122.1901924188635,0.7087291202518948
2021-05-03,44.69594645595203,-122.22199277992134,0.8329688440375733
2021-05-03,44.70834320687288,-122.171327797897,0.779248059444245
2021-05-03,44.71588905525949,-122.16863285204464,0.7330209378491617
2021-05-03,44.70618725019099,-122.23708447669456,0.5177580605416355
2021-05-03,44.70834320687288,-122.17671768960172,0.8255290156374815
2021-05-03,44.72343490364609,-122.1691718412151,0.7314397404942402
2021-05-03,44.69594645595203,-122.21606389904616,0.7429761096369851
2021-05-03,44.71319410940713,-122.1923483755454,0.7974512377408646
2021-05-03,44.69702443429298,-122.22630469328512,0.49643688631389105
2021-05-03,44.71858400111184,-122.2435523467402,0.9128562694255201
2021-05-03,44.72666883866892,-122.1389884476687,1.0847288480298778
2021-05-03,44.7137330985776,-122.24463032508116,0.5569167309662576
2021-05-03,44.716428044429954,-122.12659169674784,0.8271321907926091
2021-05-03,44.71966197945279,-122.18588050549972,0.7833043698958647
2021-05-03,44.70834320687288,-122.17725667877218,0.990456892617111
2021-05-03,44.69702443429298,-122.22684368245558,0.49875304253172137
2021-05-03,44.70025836931581,-122.24247436839926,0.4653632496892333
2021-05-03,44.69594645595203,-122.2166028882166,0.8362146235092212
2021-05-03,44.725590860327976,-122.14976823107811,0.6912080210624559
2021-05-03,44.725590860327976,-122.1503072202486,0.696678235800748
2021-05-03,44.71966197945279,-122.18534151632926,0.6012592318824391
2021-05-03,44.7137330985776,-122.24409133591068,0.5381710776565195
2021-05-03,44.725590860327976,-122.15084620941909,0.6954881882619189
2021-05-03,44.71319410940713,-122.2397794225469,0.8038207381886372
2021-05-03,44.70834320687288,-122.17563971126076,0.7689543884666271
2021-05-03,44.70618725019099,-122.23816245503548,0.5520685823000399
2021-05-03,44.72235692530514,-122.17402274374936,0.6931471805599453
2021-05-03,44.684088694201655,-122.1977382672501,0.7293163041058606
2021-05-03,44.69594645595203,-122.21714187738708,0.9669868330519593
2021-05-03,44.72612984949845,-122.17833465711313,0.894259391056548
2021-05-03,44.69702443429298,-122.22522671494416,0.8226731551095497
2021-05-03,44.70618725019099,-122.237623465865,0.5425213545761225
2021-05-03,44.71858400111184,-122.24409133591068,0.797626250589966
2021-05-03,44.68786161839496,-122.20258916978436,0.7746836007899284
2021-05-03,44.684088694201655,-122.19719927807964,0.717745806061289
2021-05-03,44.70834320687288,-122.17617870043124,0.7962687699666512
2021-05-03,44.69702443429298,-122.22576570411464,0.8331799788414186
2021-05-03,44.72343490364609,-122.17725667877218,0.42172562897994476
2021-05-03,44.70618725019099,-122.23654548752408,0.5071287618846646
2021-05-03,44.73205873037364,-122.16647689536276,0.9535099137770275
2021-05-03,44.684088694201655,-122.19666028890916,0.7150641720285972
2021-05-03,44.72666883866892,-122.14006642600964,0.7411921241382665
2021-05-03,44.69702443429298,-122.22792166079653,0.4828517717235845
2021-05-03,44.71858400111184,-122.18911444052256,1.347700083568636
2021-05-03,44.70618725019099,-122.23492852001266,0.5679840376059393
2021-05-03,44.70834320687288,-122.1788736462836,0.8234669453943133
2021-05-03,44.722895914475615,-122.17779566794266,0.681552847779026
2021-05-03,44.70133634765675,-122.23708447669456,0.5174701664846593
2021-05-03,44.71966197945279,-122.18695848384068,0.8195928592449784
2021-05-03,44.69594645595203,-122.21390794236426,0.8296477291569474
2021-05-03,44.71319410940713,-122.19127039720443,0.7326116521529867
2021-05-03,44.70834320687288,-122.17941263545409,0.7736422745791297
2021-05-03,44.69702443429298,-122.228460649967,0.47087737329433227
2021-05-03,44.71588905525949,-122.16809386287416,0.7523518950403124
2021-05-03,44.74014356793072,-122.15731407946473,0.8309487223856742
2021-05-03,44.68786161839496,-122.20366714812528,0.7585689201678488
2021-05-03,44.69594645595203,-122.21552490987568,0.7426385250783112
2021-05-03,44.69594645595203,-122.21444693153472,0.8009462610778646
2021-05-03,44.69971938014533,-122.2300776174784,0.4928569302231743
2021-05-03,44.73421468705553,-122.16324296033991,0.8839719406189878
2021-05-03,44.69594645595203,-122.2149859207052,0.7797964355104919
2021-05-03,44.68786161839496,-122.20312815895484,0.7650418647099334
2021-05-03,44.70187533682722,-122.19180938637491,0.693417755533411
2021-05-03,44.70618725019099,-122.2360064983536,0.535302370192545
2021-05-03,44.71858400111184,-122.24301335756974,1.2848301489076734
2021-05-03,44.70834320687288,-122.17779566794266,0.920854108388999
2021-05-03,44.72666883866892,-122.13952743683916,0.8394337745404508
2021-05-03,44.69702443429298,-122.22738267162605,0.4691809224942722
2021-05-03,44.7137330985776,-122.2451693142516,0.6470560733596783
2021-05-03,44.71319410940713,-122.19180938637491,0.7875962335598231
2021-05-03,44.70834320687288,-122.17833465711313,0.8123975679102784
2021-05-03,44.71966197945279,-122.1864194946702,0.8370832669774854
2021-05-03,44.725590860327976,-122.14922924190763,0.686808928283581
2021-05-03,44.69971938014533,-122.24570830342208,0.9365714849265148
2021-05-03,44.70618725019099,-122.23546750918312,0.5596157879354227
2021-05-03,44.68786161839496,-122.20043321310249,0.7950987509996481
2021-05-03,44.71966197945279,-122.18480252715878,0.4567584024957149
2021-05-03,44.722895914475615,-122.15623610112378,0.7027835489926844
2021-05-03,44.69594645595203,-122.22037581240993,0.8343164562711511
2021-05-03,44.71319410940713,-122.24085740088783,0.6836444166207732
2021-05-03,44.69971938014533,-122.23061660664888,0.5079437773911017
2021-05-03,44.725590860327976,-122.15246317693048,0.6971847774129831
2021-05-03,44.71858400111184,-122.24624729259256,0.7760913180767994
2021-05-03,44.71588905525949,-122.25217617346776,1.09122439226822
2021-05-03,44.7137330985776,-122.24301335756974,0.5470545620624494
2021-05-03,44.72612984949845,-122.17617870043124,0.8694812387441159
2021-05-03,44.70618725019099,-122.24085740088783,0.6075552502245418
2021-05-03,44.70079735848628,-122.18749747301116,0.6998489246611653
2021-05-03,44.69702443429298,-122.2225317690918,0.781486008648341
2021-05-03,44.684088694201655,-122.19881624559105,2.1242161105159143
2021-05-03,44.70834320687288,-122.1729447654084,0.8080655327646165
2021-05-03,44.70618725019099,-122.24031841171735,0.5886681105299247
2021-05-03,44.69971938014533,-122.2451693142516,0.535723175387718
2021-05-03,44.71966197945279,-122.18318555964736,0.4929680063659843
2021-05-03,44.69594645595203,-122.21983682323943,0.816049244543451
2021-05-03,44.70834320687288,-122.17240577623794,0.7740222678466233
2021-05-03,44.73421468705553,-122.16216498199896,0.39390428570708846
2021-05-03,44.70618725019099,-122.2419353792288,1.1732141123800932
2021-05-03,44.69594645595203,-122.22145379075086,0.8701462054628009
2021-05-03,44.71966197945279,-122.1826465704769,0.4711092125534852
2021-05-03,44.71319410940713,-122.24139639005833,0.6428655200472391
2021-05-03,44.69702443429298,-122.22145379075086,0.8280734932027664
2021-05-03,44.70187533682722,-122.19127039720443,0.688398133723928
2021-05-03,44.71858400111184,-122.24678628176304,0.8505736602171395
2021-05-03,44.72612984949845,-122.17563971126076,0.8441476113513646
2021-05-03,44.68786161839496,-122.20097220227294,0.8427829782179794
2021-05-03,44.725590860327976,-122.15300216610096,0.6893356591861035
2021-05-03,44.70834320687288,-122.17186678706749,0.7685247681433248
2021-05-03,44.71588905525949,-122.16971083038558,0.7342670972763997
2021-05-03,44.70618725019099,-122.24139639005833,0.7047080029610213
2021-05-03,44.722895914475615,-122.18102960296548,0.7470282098284914
2021-05-03,44.69594645595203,-122.2209148015804,0.8355212271630291
2021-05-03,44.69702443429298,-122.22199277992134,0.7943651506447631
2021-05-03,44.72612984949845,-122.17779566794266,0.8531515356386644
2021-05-03,44.73259771954411,-122.15947003614662,0.7185292538313625
2021-05-03,44.71966197945279,-122.18372454881784,0.47692407209030935
2021-05-03,44.72612984949845,-122.17725667877218,0.8814567791985226
2021-05-03,44.69702443429298,-122.22414873660324,0.8641811109106597
2021-05-03,44.70618725019099,-122.23924043337642,0.5314449109687264
2021-05-03,44.68786161839496,-122.20205018061388,0.7763655552847427
2021-05-03,44.70834320687288,-122.17456173291984,0.7459368795279632
2021-05-03,44.725590860327976,-122.15138519858954,0.6928842648229241
2021-05-03,44.69594645595203,-122.21821985572804,0.8278257569743832
2021-05-03,44.716428044429954,-122.12605270757736,0.8132585059759198
2021-05-03,44.73421468705553,-122.16270397116944,0.5942072327050417
2021-05-03,44.70618725019099,-122.23870144420596,0.5689568003285614
2021-05-03,44.69594645595203,-122.21768086655756,0.8644509396134531
2021-05-03,44.73259771954411,-122.15893104697616,0.7871609038300438
2021-05-03,44.71858400111184,-122.24463032508116,0.8628321533493879
2021-05-03,44.69702443429298,-122.22468772577368,0.8681171855753473
2021-05-03,44.70834320687288,-122.17510072209028,0.7342864981889091
2021-05-03,44.71858400111184,-122.2451693142516,0.7751074343627535
2021-05-03,44.72612984949845,-122.17671768960172,0.8850728702505056
