date,lat,lon,Chlorophyll
2019-11-16,44.70133634765675,-122.18534151632926,2.1486080092092337
2019-11-16,44.692173531758726,-122.20205018061388,0.8889234428621335
2019-11-16,44.70403129350911,-122.1880364621816,0.8109302162163288
2019-11-16,44.69379049927014,-122.22468772577368,1.0881409888008142
2019-11-16,44.7137330985776,-122.24409133591068,0.8599723012839315
2019-11-16,44.69379049927014,-122.21390794236426,0.8764170541627592
2019-11-16,44.69864140180439,-122.2435523467402,0.84308732785086
2019-11-16,44.73960457876024,-122.15623610112378,0.8105751656178891
2019-11-16,44.696485445122505,-122.19827725642058,0.6390799592896697
2019-11-16,44.70618725019099,-122.17941263545409,1.2636920390275583
2019-11-16,44.716428044429954,-122.18156859213596,0.8309308829229982
2019-11-16,44.72451288198703,-122.17078880872651,0.8031480757742738
2019-11-16,44.716428044429954,-122.24624729259256,0.9202916262975219
2019-11-16,44.71103815272524,-122.18911444052256,0.8275154963102421
2019-11-16,44.73906558958977,-122.15893104697616,0.841509132210959
2019-11-16,44.70187533682722,-122.19127039720443,0.8240845380074213
2019-11-16,44.69540746678156,-122.21175198568235,0.8309308829229982
2019-11-16,44.73637064373741,-122.1600090253171,0.8266172366616162
2019-11-16,44.725590860327976,-122.15354115527144,0.898203613383011
2019-11-16,44.725051871157504,-122.17510072209028,0.7947338771428338
2019-11-16,44.67654284581505,-122.1880364621816,2.476828129222799
2019-11-16,44.710499163554765,-122.17779566794266,0.8207273554613119
2019-11-16,44.72181793613468,-122.1826465704769,0.8358250491871593
2019-11-16,44.69756342346345,-122.23115559581936,0.7417218507085025
2019-11-16,44.72235692530514,-122.18318555964736,0.8373738623012159
2019-11-16,44.71427208774807,-122.1788736462836,0.9103324222905245
2019-11-16,44.73690963290788,-122.15947003614662,0.838626146605586
2019-11-16,44.70888219604336,-122.17995162462454,0.8510502100057541
2019-11-16,44.72990277369175,-122.16593790619228,0.8048511701399466
2019-11-16,44.72397389281656,-122.18480252715878,0.9890532615107546
2019-11-16,44.70726522853194,-122.18156859213596,1.0435209064219486
2019-11-16,44.72720782783939,-122.1670158845332,0.8275027716981155
2019-11-16,44.72181793613468,-122.15300216610096,0.9668430110369864
2019-11-16,44.71319410940713,-122.16324296033991,0.8274595181675394
2019-11-16,44.7175060227709,-122.18695848384068,0.8071283106863111
2019-11-16,44.69918039097486,-122.19127039720443,0.849989652052915
2019-11-16,44.68678364005401,-122.20312815895484,1.733628292665484
2019-11-16,44.71211613106618,-122.24247436839926,0.8555966632018988
2019-11-16,44.725051871157504,-122.17078880872651,0.723300218730633
2019-11-16,44.72235692530514,-122.18695848384068,0.9045540900010018
2019-11-16,44.716428044429954,-122.18210758130644,0.8721954120089308
2019-11-16,44.692173531758726,-122.21606389904616,0.6887386502751793
2019-11-16,44.72828580618033,-122.1637819495104,0.8623046103160198
2019-11-16,44.696485445122505,-122.23169458498982,0.8561318400979632
2019-11-16,44.692173531758726,-122.20312815895484,0.8196717941122725
2019-11-16,44.72451288198703,-122.17671768960172,0.8141098691337084
2019-11-16,44.716428044429954,-122.24570830342208,0.9090002986114758
2019-11-16,44.70888219604336,-122.23546750918312,0.7889919767897274
2019-11-16,44.69756342346345,-122.21229097485283,0.8887545740655498
2019-11-16,44.7175060227709,-122.17833465711313,0.8438074554474351
2019-11-16,44.696485445122505,-122.24409133591068,1.6931369313107474
2019-11-16,44.69486847761109,-122.20905703983,0.8309994786540843
2019-11-16,44.70510927185005,-122.18156859213596,1.1307694003026412
2019-11-16,44.710499163554765,-122.17725667877218,0.7173094298390251
2019-11-16,44.681393748349294,-122.19450433222728,0.8570654292841411
2019-11-16,44.69864140180439,-122.24409133591068,0.8607208807193443
2019-11-16,44.722895914475615,-122.17941263545409,0.8456685321245139
2019-11-16,44.72073995779373,-122.13090361011162,0.9883032019012289
2019-11-16,44.70510927185005,-122.18102960296548,1.9618537994524492
2019-11-16,44.71103815272524,-122.18480252715878,0.968307746213685
2019-11-16,44.72343490364609,-122.1788736462836,0.8602012652231114
2019-11-16,44.70618725019099,-122.1864194946702,0.9015909427538659
2019-11-16,44.70079735848628,-122.20582310480718,1.6179058946639682
2019-11-16,44.69864140180439,-122.18911444052256,0.8773528641477347
2019-11-16,44.69810241263392,-122.24409133591068,0.8071778665977783
2019-11-16,44.72343490364609,-122.18318555964736,0.8353404066342611
2019-11-16,44.69810241263392,-122.19719927807964,1.0261722623259046
2019-11-16,44.7175060227709,-122.18749747301116,0.8122365521303843
2019-11-16,44.68570566171307,-122.20097220227294,1.7173533011574076
2019-11-16,44.712655120236654,-122.18965342969304,0.8299714090380638
2019-11-16,44.68462768337213,-122.19827725642058,0.9416085398584448
2019-11-16,44.71588905525949,-122.16432093868086,1.0064418288684527
2019-11-16,44.70349230433864,-122.1885754513521,0.8146447336207445
2019-11-16,44.721278946964205,-122.15192418776002,0.8490175512667301
2019-11-16,44.71319410940713,-122.1675548737037,1.1716374236829996
2019-11-16,44.70726522853194,-122.18102960296548,0.9724176861074414
2019-11-16,44.70349230433864,-122.19127039720443,0.7588642522169607
2019-11-16,44.677620824156,-122.19073140803395,1.2039728043259361
2019-11-16,44.70187533682722,-122.199894223932,0.9204487420228189
2019-11-16,44.69379049927014,-122.22414873660324,1.1119904146142858
2019-11-16,44.70510927185005,-122.1901924188635,0.8523272087922056
2019-11-16,44.70726522853194,-122.1939653430568,0.8500882354101525
2019-11-16,44.692173531758726,-122.20258916978436,0.7736503994090159
2019-11-16,44.69486847761109,-122.20420613729576,0.7635882782232617
2019-11-16,44.692173531758726,-122.2166028882166,0.6980212763181907
2019-11-16,44.725590860327976,-122.1503072202486,0.6762453697573422
2019-11-16,44.70888219604336,-122.2360064983536,0.7886308359480169
2019-11-16,44.69756342346345,-122.19450433222728,1.0560526742493137
2019-11-16,44.721278946964205,-122.13413754513444,0.9943512783437002
2019-11-16,44.71858400111184,-122.2473252709335,0.840442115242649
2019-11-16,44.69379049927014,-122.21444693153472,0.7684470105845804
2019-11-16,44.70079735848628,-122.20312815895484,0.8347354766451495
2019-11-16,44.72451288198703,-122.13575451264586,0.881699287104536
2019-11-16,44.69001757507685,-122.20959602900048,1.0726368022648491
2019-11-16,44.71858400111184,-122.18749747301116,0.8637582799550565
2019-11-16,44.72020096862326,-122.13090361011162,0.8814034728737146
2019-11-16,44.72451288198703,-122.15515812278284,0.9001887851628634
2019-11-16,44.70079735848628,-122.18965342969304,0.9973585549629369
2019-11-16,44.70618725019099,-122.18695848384068,0.8518049102702053
2019-11-16,44.70888219604336,-122.23870144420596,0.8377620290318337
2019-11-16,44.72073995779373,-122.15461913361236,0.9777758155248358
2019-11-16,44.70726522853194,-122.19612129973868,0.8644598705017738
2019-11-16,44.716428044429954,-122.2494812276154,2.1629460938807266
2019-11-16,44.725590860327976,-122.17024981955603,0.7956401526183364
2019-11-16,44.696485445122505,-122.19288736471586,2.0529749684916725
2019-11-16,44.69810241263392,-122.24301335756974,1.3862943611198906
2019-11-16,44.70025836931581,-122.20312815895484,0.801875512727887
2019-11-16,44.692173531758726,-122.2187588448985,0.9689947953647234
2019-11-16,44.715350066089016,-122.18318555964736,0.8609406367909902
2019-11-16,44.70726522853194,-122.1788736462836,0.9548394019913901
2019-11-16,44.725590860327976,-122.1540801444419,0.951611604288412
2019-11-16,44.69594645595203,-122.20312815895484,0.7813502160818541
2019-11-16,44.73259771954411,-122.1637819495104,0.8333482008784918
2019-11-16,44.70187533682722,-122.18965342969304,0.8735837226581287
2019-11-16,44.71427208774807,-122.24463032508116,0.777056228316335
2019-11-16,44.710499163554765,-122.17671768960172,0.8313912880876688
2019-11-16,44.7175060227709,-122.16647689536276,0.8117510528843583
2019-11-16,44.71319410940713,-122.17348375457888,0.8299061176753344
2019-11-16,44.72235692530514,-122.15084620941909,0.9096017437233584
2019-11-16,44.722895914475615,-122.2473252709335,1.50059185821784
2019-11-16,44.69594645595203,-122.19881624559105,0.7487170317147561
2019-11-16,44.70187533682722,-122.20097220227294,0.8282342126902615
2019-11-16,44.70510927185005,-122.19180938637491,0.885690291425438
2019-11-16,44.7175060227709,-122.1885754513521,0.8176749839524678
2019-11-16,44.70618725019099,-122.1788736462836,1.0068047394149868
2019-11-16,44.72666883866892,-122.16270397116944,0.8712978123739361
2019-11-16,44.72451288198703,-122.18480252715878,1.0012416157693629
2019-11-16,44.68570566171307,-122.19827725642058,0.8394392737746823
2019-11-16,44.69918039097486,-122.19288736471586,1.0358358825239378
2019-11-16,44.72020096862326,-122.25055920595634,0.8657934718304816
2019-11-16,44.696485445122505,-122.24624729259256,2.4520409285170963
2019-11-16,44.72828580618033,-122.16216498199896,0.8417256865045836
2019-11-16,44.702414325997694,-122.23924043337642,0.9061007409684051
2019-11-16,44.72612984949845,-122.16593790619228,0.8253745540131648
2019-11-16,44.72181793613468,-122.18318555964736,0.8367200563075659
2019-11-16,44.72343490364609,-122.17833465711313,0.8833365985545136
2019-11-16,44.7137330985776,-122.1670158845332,0.9064059726416132
2019-11-16,44.737448622078354,-122.15893104697616,0.7472144018302211
2019-11-16,44.716428044429954,-122.17995162462454,0.8534898306351246
2019-11-16,44.70888219604336,-122.17725667877218,1.028054063352521
2019-11-16,44.725590860327976,-122.14976823107811,0.7613554305864789
2019-11-16,44.67977678083789,-122.19504332139776,0.9654922878626921
2019-11-16,44.702953315168166,-122.18911444052256,0.8572864182707095
2019-11-16,44.737987611248826,-122.1600090253171,0.8250919962512546
2019-11-16,44.716428044429954,-122.25002021678588,1.791759469228055
2019-11-16,44.725590860327976,-122.17240577623794,0.8129047200127352
2019-11-16,44.72990277369175,-122.1653989170218,0.8192586403228105
2019-11-16,44.71858400111184,-122.24840324927445,0.8351764998548589
2019-11-16,44.69540746678156,-122.20366714812528,0.8173128171968258
2019-11-16,44.70187533682722,-122.20151119144342,0.8824467457512629
2019-11-16,44.70618725019099,-122.18749747301116,0.789946563915738
2019-11-16,44.72020096862326,-122.25002021678588,0.879212535980749
2019-11-16,44.71319410940713,-122.24085740088783,0.9011346741493647
2019-11-16,44.69864140180439,-122.24247436839926,1.291415122929647
2019-11-16,44.69864140180439,-122.1901924188635,0.861541424634606
2019-11-16,44.70888219604336,-122.17617870043124,0.9209311114306573
2019-11-16,44.696485445122505,-122.24678628176304,2.0986410721869255
2019-11-16,44.69486847761109,-122.21013501817096,0.845163387858571
2019-11-16,44.71319410940713,-122.19127039720443,0.8227551322883039
2019-11-16,44.70888219604336,-122.23924043337642,0.80903232230825
2019-11-16,44.725051871157504,-122.16971083038558,0.8183103235139513
2019-11-16,44.696485445122505,-122.19881624559105,0.6824518914431973
2019-11-16,44.677620824156,-122.18911444052256,1.1050399993026652
2019-11-16,44.716428044429954,-122.17941263545409,0.9458495341156995
2019-11-16,44.721278946964205,-122.13359855596396,0.9549733766797761
2019-11-16,44.72612984949845,-122.17240577623794,0.8001945843099956
2019-11-16,44.72666883866892,-122.15839205780568,0.8382489882950848
2019-11-16,44.69810241263392,-122.19666028890916,0.9604619501872925
2019-11-16,44.72397389281656,-122.17186678706749,0.8404718953168037
2019-11-16,44.69379049927014,-122.21282996402331,0.7701082216960737
2019-11-16,44.71588905525949,-122.1637819495104,0.9765095918672098
2019-11-16,44.71157714189571,-122.17725667877218,0.8434293836092834
2019-11-16,44.69163454258826,-122.25325415180868,1.2339536365378718
2019-11-16,44.70025836931581,-122.24085740088783,1.171449612620376
2019-11-16,44.7137330985776,-122.24247436839926,0.9186547991690357
2019-11-16,44.7137330985776,-122.18372454881784,0.8324827746020629
2019-11-16,44.69379049927014,-122.2510981951268,1.3036440900392732
2019-11-16,44.7288247953508,-122.1578530686352,0.9087528144807866
2019-11-16,44.70888219604336,-122.17671768960172,0.9493385859203555
2019-11-16,44.73205873037364,-122.16216498199896,0.8393926808800904
2019-11-16,44.73259771954411,-122.16593790619228,0.9889840652719528
2019-11-16,44.68354970503118,-122.19450433222728,0.9431981847940795
2019-11-16,44.70888219604336,-122.18049061379502,0.7731898882334819
2019-11-16,44.735292665396464,-122.1578530686352,0.8760354701545605
2019-11-16,44.731519741203165,-122.1600090253171,0.8452020696922052
2019-11-16,44.72235692530514,-122.24678628176304,1.0675354076445012
2019-11-16,44.69918039097486,-122.1923483755454,0.898534010284896
2019-11-16,44.70349230433864,-122.1880364621816,0.8149520544441488
2019-11-16,44.681932737519766,-122.1939653430568,0.8144689692141294
2019-11-16,44.72235692530514,-122.1826465704769,0.8364229214489315
2019-11-16,44.70888219604336,-122.17779566794266,1.0474383331434016
2019-11-16,44.69379049927014,-122.2133689531938,0.8651041895550272
2019-11-16,44.72451288198703,-122.16971083038558,0.8574502318512216
2019-11-16,44.71157714189571,-122.17995162462454,0.860487183738283
2019-11-16,44.70510927185005,-122.19127039720443,0.9253405673940729
2019-11-16,44.70726522853194,-122.17995162462454,1.086563950151935
2019-11-16,44.72073995779373,-122.1540801444419,1.0009738191041937
2019-11-16,44.70726522853194,-122.19558231056824,0.8290147196070987
2019-11-16,44.69001757507685,-122.20420613729576,0.8510235209202541
2019-11-16,44.72720782783939,-122.15947003614662,0.8238336210522366
2019-11-16,44.71103815272524,-122.18965342969304,0.8259828564522481
2019-11-16,44.67869880249694,-122.19612129973868,1.8281642377469378
2019-11-16,44.72612984949845,-122.14330036103246,0.8499707654199289
2019-11-16,44.71858400111184,-122.24786426010398,0.8194409058842373
2019-11-16,44.72397389281656,-122.16809386287416,1.002648300406366
2019-11-16,44.71319410940713,-122.17510072209028,0.9808292530117263
2019-11-16,44.71966197945279,-122.15677509029426,0.9830994015462654
2019-11-16,44.72828580618033,-122.16270397116944,0.8611803691636363
2019-11-16,44.714811076918544,-122.17995162462454,0.797443300161985
2019-11-16,44.692173531758726,-122.21768086655756,0.7810085363512795
2019-11-16,44.70133634765675,-122.18965342969304,0.9624801143435296
2019-11-16,44.71157714189571,-122.24301335756974,0.8498851839521547
2019-11-16,44.721278946964205,-122.17941263545409,0.7817005779013904
2019-11-16,44.696485445122505,-122.24463032508116,2.5288288565114154
2019-11-16,44.704570282679576,-122.24085740088783,0.8183103235139513
2019-11-16,44.69810241263392,-122.2435523467402,0.8829869683999957
2019-11-16,44.71427208774807,-122.16108700365804,0.820486602936547
2019-11-16,44.7175060227709,-122.1670158845332,1.2085163700263635
2019-11-16,44.69163454258826,-122.25433213014963,1.1648616742093103
2019-11-16,44.69702443429298,-122.2166028882166,0.8119483181551792
2019-11-16,44.67923779166741,-122.19504332139776,0.8501770666688444
2019-11-16,44.69864140180439,-122.18965342969304,0.8764670972742339
2019-11-16,44.714811076918544,-122.16432093868086,0.829559036049822
2019-11-16,44.70888219604336,-122.237623465865,0.8710731258808618
2019-11-16,44.716428044429954,-122.2473252709335,1.0794135058667786
2019-11-16,44.72720782783939,-122.16809386287416,0.7576857016975165
2019-11-16,44.72020096862326,-122.13144259928208,0.8564722366632448
2019-11-16,44.71157714189571,-122.23924043337642,0.8506036485217031
2019-11-16,44.722895914475615,-122.1788736462836,0.855866893112305
2019-11-16,44.69864140180439,-122.24301335756974,1.0986122886681098
2019-11-16,44.70726522853194,-122.17941263545409,1.0602800695759436
2019-11-16,44.69971938014533,-122.1939653430568,0.7478370668565656
2019-11-16,44.72343490364609,-122.18372454881784,0.8393236802015562
2019-11-16,44.69918039097486,-122.24678628176304,0.9115435986212048
2019-11-16,44.69756342346345,-122.19612129973868,1.4169402731659189
2019-11-16,44.70079735848628,-122.19127039720443,0.9017525734281279
2019-11-16,44.69810241263392,-122.20205018061388,0.8667537270025695
2019-11-16,44.69540746678156,-122.20420613729576,0.7814397877056237
2019-11-16,44.714811076918544,-122.18965342969304,0.8271732741858616
