date,lat,lon,Chlorophyll
2020-05-17,44.73313670871458,-122.1616259928285,0.7364482158383149
2020-05-17,44.696485445122505,-122.23169458498982,0.7208411583488876
2020-05-17,44.70079735848628,-122.2451693142516,0.7174211052037684
2020-05-17,44.70564826102052,-122.19342635388634,0.7300664382142051
2020-05-17,44.70726522853194,-122.24085740088783,0.7179458979668172
2020-05-17,44.72612984949845,-122.1578530686352,0.7388395795694515
2020-05-17,44.72612984949845,-122.1465342960553,0.7356782850501566
2020-05-17,44.70834320687288,-122.1923483755454,0.7329888226368172
2020-05-17,44.71858400111184,-122.18695848384068,0.7289519059400938
2020-05-17,44.71966197945279,-122.13036462094114,0.7438068719884503
2020-05-17,44.69702443429298,-122.22630469328512,0.7226834933070593
2020-05-17,44.70564826102052,-122.18965342969304,0.7318130060637353
2020-05-17,44.72397389281656,-122.17510072209028,0.7354223053187069
2020-05-17,44.71427208774807,-122.18749747301116,0.7321882645708075
2020-05-17,44.69918039097486,-122.20366714812528,0.7295479236137359
2020-05-17,44.69810241263392,-122.19827725642058,0.7302117246967614
2020-05-17,44.71103815272524,-122.1729447654084,0.7367531125383838
2020-05-17,44.694329488440616,-122.21229097485283,0.7269013808760437
2020-05-17,44.69810241263392,-122.20959602900048,0.7271675429406109
2020-05-17,44.72720782783939,-122.1729447654084,0.7311126508549812
2020-05-17,44.725590860327976,-122.16432093868086,0.7352969991305401
2020-05-17,44.69486847761109,-122.19827725642058,0.7357877633606325
2020-05-17,44.702414325997694,-122.19288736471586,0.7334939417895135
2020-05-17,44.69756342346345,-122.22360974743276,0.7225912795286096
2020-05-17,44.69163454258826,-122.25379314097916,0.7526873062594837
2020-05-17,44.7288247953508,-122.16485992785134,0.736858950065878
2020-05-17,44.70564826102052,-122.24085740088783,0.7184789653380986
2020-05-17,44.69594645595203,-122.22738267162605,0.7232155913028329
2020-05-17,44.68354970503118,-122.19558231056824,0.7334085083818569
2020-05-17,44.69918039097486,-122.2435523467402,0.7190940528860319
2020-05-17,44.72397389281656,-122.18318555964736,0.7318969955109262
2020-05-17,44.68247172669024,-122.19558231056824,0.7342154735003993
2020-05-17,44.71103815272524,-122.18534151632926,0.73337887901676
2020-05-17,44.6927125209292,-122.21821985572804,0.7270987810332149
2020-05-17,44.72936378452128,-122.16971083038558,0.7334210796978854
2020-05-17,44.72397389281656,-122.1670158845332,0.7317645444648356
2020-05-17,44.722895914475615,-122.16809386287416,0.7394837099557912
2020-05-17,44.725590860327976,-122.1788736462836,0.7378805440337629
2020-05-17,44.69486847761109,-122.2149859207052,0.72554097761279
2020-05-17,44.716967033600426,-122.24786426010398,0.7172722790103715
2020-05-17,44.70942118521383,-122.17402274374936,0.7393600237150769
2020-05-17,44.71319410940713,-122.17240577623794,0.7377783113068616
2020-05-17,44.69325151009967,-122.21282996402331,0.7285433412466402
2020-05-17,44.72451288198703,-122.14168339352103,0.7402985292755636
2020-05-17,44.70942118521383,-122.18102960296548,0.7301235045231839
2020-05-17,44.71157714189571,-122.17078880872651,0.7372242541182723
2020-05-17,44.725590860327976,-122.18372454881784,0.7324245145517964
2020-05-17,44.71858400111184,-122.24786426010398,0.7196164833298138
2020-05-17,44.704570282679576,-122.18372454881784,0.7321849102149383
2020-05-17,44.71858400111184,-122.18210758130644,0.729469658632486
2020-05-17,44.69756342346345,-122.24570830342208,0.7201092251884946
2020-05-17,44.69971938014533,-122.19073140803395,0.735526741811612
2020-05-17,44.72181793613468,-122.15947003614662,0.7385237435069466
2020-05-17,44.712655120236654,-122.16324296033991,0.7361932145562964
2020-05-17,44.72828580618033,-122.16270397116944,0.7346722967722149
2020-05-17,44.70564826102052,-122.2419353792288,0.7184433298938468
2020-05-17,44.71912299028232,-122.24409133591068,0.7192752615483016
2020-05-17,44.71211613106618,-122.18749747301116,0.7326473981415457
2020-05-17,44.69702443429298,-122.2322335741603,0.7218232125807735
2020-05-17,44.71804501194137,-122.1540801444419,0.7337309680771895
2020-05-17,44.73690963290788,-122.15947003614662,0.7343459013335532
2020-05-17,44.722895914475615,-122.18156859213596,0.7341056845336921
2020-05-17,44.70834320687288,-122.18102960296548,0.7353201507694449
2020-05-17,44.70133634765675,-122.20151119144342,0.7277631273264782
2020-05-17,44.69325151009967,-122.21983682323943,0.7250607323366569
2020-05-17,44.70403129350911,-122.19073140803395,0.7309052125146788
2020-05-17,44.69864140180439,-122.22522671494416,0.7227205862934504
2020-05-17,44.72397389281656,-122.1675548737037,0.7307030135051856
2020-05-17,44.706726239361466,-122.23546750918312,0.720598268752668
2020-05-17,44.68624465088354,-122.19666028890916,0.7325450356807599
2020-05-17,44.725051871157504,-122.14222238269151,0.7415762805709193
2020-05-17,44.72073995779373,-122.17779566794266,0.7360831688750429
2020-05-17,44.692173531758726,-122.2133689531938,0.7276633679603938
2020-05-17,44.72181793613468,-122.17402274374936,0.7355064543990869
2020-05-17,44.70403129350911,-122.19558231056824,0.7282655877958801
2020-05-17,44.69702443429298,-122.20366714812528,0.7290883694457188
2020-05-17,44.69971938014533,-122.24570830342208,0.7180022612211853
2020-05-17,44.70726522853194,-122.17510072209028,0.7370498624510168
2020-05-17,44.70025836931581,-122.2360064983536,0.7199271297968897
2020-05-17,44.71157714189571,-122.24031841171735,0.7190841661835604
2020-05-17,44.7137330985776,-122.17671768960172,0.7410158868208739
2020-05-17,44.7175060227709,-122.15947003614662,0.7438496798700636
2020-05-17,44.70079735848628,-122.19935523476153,0.728508874408303
2020-05-17,44.69918039097486,-122.19935523476153,0.7299477858092897
2020-05-17,44.69864140180439,-122.20528411563672,0.7321024030702123
2020-05-17,44.71427208774807,-122.17456173291984,0.7395851449127407
2020-05-17,44.727746817009866,-122.17402274374936,0.7296669631536724
2020-05-17,44.72343490364609,-122.17617870043124,0.7353814887171511
2020-05-17,44.702953315168166,-122.19504332139776,0.7307648037790642
2020-05-17,44.704570282679576,-122.19827725642058,0.7265703814367788
2020-05-17,44.715350066089016,-122.1880364621816,0.7333008143675394
2020-05-17,44.733675697885054,-122.16485992785134,0.7356012955665474
2020-05-17,44.7099601743843,-122.23708447669456,0.7213903928733405
2020-05-17,44.716428044429954,-122.25163718429728,0.7170705009337562
2020-05-17,44.7385266004193,-122.15839205780568,0.7345988980229247
2020-05-17,44.72666883866892,-122.17563971126076,0.7358502978849214
2020-05-17,44.712655120236654,-122.16216498199896,0.7443032731123166
2020-05-17,44.69055656424732,-122.20312815895484,0.7305722753419626
2020-05-17,44.70726522853194,-122.23385054167171,0.7219750047670868
2020-05-17,44.72451288198703,-122.15300216610096,0.7377847621658725
2020-05-17,44.72397389281656,-122.18210758130644,0.7334026539714761
2020-05-17,44.70564826102052,-122.18426353798831,0.73352470556714
2020-05-17,44.72073995779373,-122.15084620941909,0.7414084715474469
2020-05-17,44.73044176286222,-122.16647689536276,0.7343451558502451
2020-05-17,44.70834320687288,-122.2360064983536,0.7213499814200824
2020-05-17,44.71157714189571,-122.18911444052256,0.7328712218681841
2020-05-17,44.69540746678156,-122.20959602900048,0.7286163364103989
2020-05-17,44.71588905525949,-122.18588050549972,0.7322456891426236
2020-05-17,44.71427208774807,-122.15893104697616,0.7475107930305284
2020-05-17,44.70349230433864,-122.19504332139776,0.732113149093329
2020-05-17,44.696485445122505,-122.24786426010398,0.7197541437444317
2020-05-17,44.70618725019099,-122.17941263545409,0.7361592069075118
2020-05-17,44.71966197945279,-122.24409133591068,0.7187346694389782
2020-05-17,44.727746817009866,-122.15731407946473,0.7347116049811957
2020-05-17,44.67600385664458,-122.19719927807964,0.7350761427373128
2020-05-17,44.715350066089016,-122.15623610112378,0.7393186073680388
2020-05-17,44.72828580618033,-122.16809386287416,0.7383616788940845
2020-05-17,44.72235692530514,-122.18156859213596,0.7308018899052752
2020-05-17,44.69486847761109,-122.25217617346776,0.7182712540986363
2020-05-17,44.71319410940713,-122.16809386287416,0.7349193134002124
2020-05-17,44.69540746678156,-122.20420613729576,0.7299382915754603
2020-05-17,44.716428044429954,-122.1292866426002,0.7509018719421574
2020-05-17,44.702414325997694,-122.1901924188635,0.7314515762577474
2020-05-17,44.725590860327976,-122.1540801444419,0.7382217518716985
2020-05-17,44.71966197945279,-122.17833465711313,0.7360029755972314
2020-05-17,44.69055656424732,-122.2149859207052,0.727401559265837
2020-05-17,44.72020096862326,-122.15677509029426,0.7366395677666864
2020-05-17,44.727746817009866,-122.1653989170218,0.7379061880395401
2020-05-17,44.710499163554765,-122.17348375457888,0.7391061137225774
2020-05-17,44.69486847761109,-122.22792166079653,0.7223084240431707
2020-05-17,44.706726239361466,-122.19127039720443,0.7289755958150851
2020-05-17,44.73205873037364,-122.16593790619228,0.7337003305526818
2020-05-17,44.702414325997694,-122.18534151632926,0.7340814726556817
2020-05-17,44.712655120236654,-122.18210758130644,0.7315613386909013
2020-05-17,44.71912299028232,-122.24894223844493,0.7187111289275424
2020-05-17,44.69810241263392,-122.22522671494416,0.7221190187228462
2020-05-17,44.71804501194137,-122.12982563177069,0.7459739167543182
2020-05-17,44.69971938014533,-122.1901924188635,0.7336889598991757
2020-05-17,44.725590860327976,-122.17671768960172,0.7342185696433791
2020-05-17,44.727746817009866,-122.16324296033991,0.7316305320735721
2020-05-17,44.704570282679576,-122.2397794225469,0.7186183894264345
2020-05-17,44.692173531758726,-122.25433213014963,0.7292684889739396
2020-05-17,44.71966197945279,-122.1540801444419,0.7386458835433309
2020-05-17,44.70618725019099,-122.18318555964736,0.7358460688052363
2020-05-17,44.692173531758726,-122.21821985572804,0.7267012513495288
2020-05-17,44.692173531758726,-122.2166028882166,0.7260628942357332
2020-05-17,44.6851666725426,-122.19827725642058,0.7335811207858994
2020-05-17,44.70780421770241,-122.17779566794266,0.7373792208588459
2020-05-17,44.70133634765675,-122.1923483755454,0.7315892170533381
2020-05-17,44.69864140180439,-122.20312815895484,0.7271700214628403
2020-05-17,44.71588905525949,-122.15893104697616,0.7377070729484542
2020-05-17,44.72936378452128,-122.15947003614662,0.7356547016065691
2020-05-17,44.71427208774807,-122.24301335756974,0.7180879628996983
2020-05-17,44.69540746678156,-122.21013501817096,0.7280066999246055
2020-05-17,44.72020096862326,-122.18372454881784,0.7346443455548372
2020-05-17,44.6927125209292,-122.21282996402331,0.725548047818577
2020-05-17,44.70025836931581,-122.19935523476153,0.72731810377776
2020-05-17,44.7175060227709,-122.1637819495104,0.740089939807137
2020-05-17,44.69594645595203,-122.199894223932,0.7308105055011341
2020-05-17,44.69918039097486,-122.22792166079653,0.7211349480659105
2020-05-17,44.70942118521383,-122.19450433222728,0.7311326436105912
2020-05-17,44.70403129350911,-122.23385054167171,0.7215826928040683
2020-05-17,44.71157714189571,-122.237623465865,0.7207071188893639
2020-05-17,44.7099601743843,-122.18534151632926,0.7343594364643118
2020-05-17,44.69486847761109,-122.22145379075086,0.72281722822121
2020-05-17,44.70349230433864,-122.19342635388634,0.7281950565820412
2020-05-17,44.72397389281656,-122.17995162462454,0.7352999153728037
2020-05-17,44.69540746678156,-122.21390794236426,0.7259228921440398
2020-05-17,44.710499163554765,-122.18695848384068,0.7334336588680377
2020-05-17,44.702414325997694,-122.1923483755454,0.7334568799870289
2020-05-17,44.73475367622599,-122.1578530686352,0.7383859660387896
2020-05-17,44.69971938014533,-122.2419353792288,0.7191322416095425
2020-05-17,44.69540746678156,-122.24085740088783,0.7192864016555819
2020-05-17,44.69594645595203,-122.21606389904616,0.7279124858952611
2020-05-17,44.72397389281656,-122.16971083038558,0.7344480619135573
2020-05-17,44.71804501194137,-122.15515812278284,0.7375378655698925
2020-05-17,44.70834320687288,-122.1901924188635,0.7306709626825078
2020-05-17,44.71427208774807,-122.17725667877218,0.7406651926081159
2020-05-17,44.712655120236654,-122.18911444052256,0.7300874528440712
2020-05-17,44.68678364005401,-122.19827725642058,0.7308226016399204
2020-05-17,44.70510927185005,-122.18210758130644,0.735710285812684
2020-05-17,44.70618725019099,-122.19288736471586,0.7308702148351075
2020-05-17,44.721278946964205,-122.17563971126076,0.7317408133218768
2020-05-17,44.67923779166741,-122.18965342969304,0.7341261239936514
2020-05-17,44.69594645595203,-122.20312815895484,0.7282548195748386
2020-05-17,44.71588905525949,-122.1901924188635,0.7309219343208183
2020-05-17,44.72666883866892,-122.17024981955603,0.7395880039556362
2020-05-17,44.70726522853194,-122.19719927807964,0.7298717416216448
2020-05-17,44.71103815272524,-122.1880364621816,0.733335662230378
2020-05-17,44.69918039097486,-122.20528411563672,0.726944560143236
2020-05-17,44.71427208774807,-122.18210758130644,0.736453746389677
2020-05-17,44.716428044429954,-122.18102960296548,0.7340596394857495
2020-05-17,44.70025836931581,-122.23385054167171,0.7215765986510362
2020-05-17,44.70834320687288,-122.17456173291984,0.7401977908860112
2020-05-17,44.69540746678156,-122.22899963913748,0.7218755325681427
2020-05-17,44.70618725019099,-122.23654548752408,0.7207603577926349
2020-05-17,44.6851666725426,-122.19666028890916,0.7331478354865282
2020-05-17,44.702953315168166,-122.2360064983536,0.7206535778583393
2020-05-17,44.70510927185005,-122.2360064983536,0.7201613173371143
2020-05-17,44.694329488440616,-122.2187588448985,0.7257724078760219
2020-05-17,44.69971938014533,-122.22684368245558,0.7207754486875153
2020-05-17,44.702953315168166,-122.2419353792288,0.7188907527005512
2020-05-17,44.72343490364609,-122.17671768960172,0.7368853454981855
2020-05-17,44.69379049927014,-122.20959602900048,0.7292952455899561
2020-05-17,44.67438688913316,-122.19558231056824,0.7319202327343263
2020-05-17,44.725590860327976,-122.1729447654084,0.7363759151107655
2020-05-17,44.71427208774807,-122.15947003614662,0.7451424756783257
2020-05-17,44.70780421770241,-122.1729447654084,0.7391391617213728
2020-05-17,44.69486847761109,-122.21552490987568,0.7256444651941689
2020-05-17,44.69109555341779,-122.2149859207052,0.7267680270535524
2020-05-17,44.704570282679576,-122.18749747301116,0.7357906750705218
2020-05-17,44.70403129350911,-122.23924043337642,0.7201876418556815
2020-05-17,44.702953315168166,-122.1885754513521,0.7333650735984893
2020-05-17,44.71912299028232,-122.18102960296548,0.7344969416543058
2020-05-17,44.722895914475615,-122.15515812278284,0.7423388014491326
2020-05-17,44.69702443429298,-122.24786426010398,0.7341548902106082
2020-05-17,44.68085475917882,-122.19342635388634,0.7331279050896613
2020-05-17,44.70187533682722,-122.19666028890916,0.7300272984357531
2020-05-17,44.72451288198703,-122.15569711195332,0.7345664123722695
2020-05-17,44.70187533682722,-122.19881624559105,0.7313615627557216
2020-05-17,44.69918039097486,-122.19666028890916,0.7322672199616869
2020-05-17,44.70187533682722,-122.19073140803395,0.7316786360596745
2020-05-17,44.69971938014533,-122.23492852001266,0.7213737048803999
2020-05-17,44.73205873037364,-122.1616259928285,0.7369913789381239
2020-05-17,44.72397389281656,-122.17456173291984,0.7350911451409124
2020-05-17,44.70187533682722,-122.18965342969304,0.7322627174965656
2020-05-17,44.706726239361466,-122.24247436839926,0.7185205837371185
2020-05-17,44.725590860327976,-122.16270397116944,0.7341819184061809
2020-05-17,44.696485445122505,-122.22414873660324,0.7240034337230317
2020-05-17,44.72612984949845,-122.16324296033991,0.7365298260617696
2020-05-17,44.72343490364609,-122.16971083038558,0.7363859886295805
2020-05-17,44.71319410940713,-122.17186678706749,0.7390391738166007
2020-05-17,44.72073995779373,-122.25055920595634,0.7200128641525799
2020-05-17,44.69325151009967,-122.2074400723186,0.7293057221652502
2020-05-17,44.70025836931581,-122.2322335741603,0.7211885192392304
2020-05-17,44.69109555341779,-122.21175198568235,0.7283758724436892
2020-05-17,44.722895914475615,-122.17995162462454,0.7371625417038168
2020-05-17,44.716967033600426,-122.1653989170218,0.7374937906595993
2020-05-17,44.68678364005401,-122.20151119144342,0.7343149366234365
