date,lat,lon,Chlorophyll
2021-04-30,44.696485445122505,-122.20097220227294,0.528728915258518
2021-04-30,44.71319410940713,-122.1637819495104,0.3519764231571782
2021-04-30,44.69486847761109,-122.21983682323943,0.6077873316087886
2021-04-30,44.702414325997694,-122.18534151632926,0.8317840524995347
2021-04-30,44.72073995779373,-122.13198158845256,0.5358269259714079
2021-04-30,44.69001757507685,-122.2074400723186,0.4893086565413571
2021-04-30,44.69918039097486,-122.22576570411464,0.8553675580328126
2021-04-30,44.70726522853194,-122.17456173291984,0.8446389914982595
2021-04-30,44.73205873037364,-122.16432093868086,0.6253245842211841
2021-04-30,44.69971938014533,-122.23546750918312,0.6116975531684999
2021-04-30,44.70079735848628,-122.23816245503548,0.6394670310963215
2021-04-30,44.71157714189571,-122.17779566794266,0.5558493051399458
2021-04-30,44.710499163554765,-122.18695848384068,0.5697681593994407
2021-04-30,44.72181793613468,-122.17402274374936,0.6390799592896697
2021-04-30,44.7175060227709,-122.15947003614662,0.3960753677583254
2021-04-30,44.69756342346345,-122.24409133591068,0.5311778526148891
2021-04-30,44.72343490364609,-122.18049061379502,0.6298470496735208
2021-04-30,44.715350066089016,-122.18695848384068,0.5753641449035618
2021-04-30,44.70780421770241,-122.19288736471586,0.5705448584676129
2021-04-30,44.70888219604336,-122.19073140803395,0.5573456394008836
2021-04-30,44.696485445122505,-122.20905703983,0.5883533977027795
2021-04-30,44.72020096862326,-122.15300216610096,0.4284546263328632
2021-04-30,44.72181793613468,-122.1729447654084,1.4672009997326911
2021-04-30,44.72020096862326,-122.13144259928208,0.6142199219702744
2021-04-30,44.714811076918544,-122.17833465711313,0.568184820660524
2021-04-30,44.71858400111184,-122.18749747301116,0.8160008536652887
2021-04-30,44.72451288198703,-122.18318555964736,0.6311694802840477
2021-04-30,44.69864140180439,-122.21175198568235,0.8610799999018003
2021-04-30,44.725590860327976,-122.171327797897,0.5504554185367584
2021-04-30,44.7137330985776,-122.17995162462454,0.5782172138859684
2021-04-30,44.70726522853194,-122.1788736462836,0.4551885434605949
2021-04-30,44.73475367622599,-122.16324296033991,0.9279323068896409
2021-04-30,44.71427208774807,-122.15947003614662,0.6858318589835725
2021-04-30,44.706726239361466,-122.23492852001266,0.6505875661411493
2021-04-30,44.721278946964205,-122.15569711195332,0.4765610297918947
2021-04-30,44.71588905525949,-122.16270397116944,0.3908663086870116
2021-04-30,44.70780421770241,-122.23492852001266,0.6821838757626757
2021-04-30,44.72181793613468,-122.15138519858954,0.46734051182625186
2021-04-30,44.68947858590637,-122.20097220227294,0.6034008927036699
2021-04-30,44.6927125209292,-122.25325415180868,0.6595305697609604
2021-04-30,44.704570282679576,-122.23331155250123,0.7016434083890309
2021-04-30,44.72612984949845,-122.17240577623794,0.5690945318899664
2021-04-30,44.70618725019099,-122.18749747301116,0.5093319715092074
2021-04-30,44.69540746678156,-122.22899963913748,1.2644709159265022
2021-04-30,44.70187533682722,-122.24139639005833,0.5415972824327444
2021-04-30,44.72397389281656,-122.17240577623794,0.5596157879354227
2021-04-30,44.67600385664458,-122.19666028890916,0.5382716003747384
2021-04-30,44.70187533682722,-122.1923483755454,0.4680637644279089
2021-04-30,44.72612984949845,-122.16270397116944,0.8065799837284616
2021-04-30,44.696485445122505,-122.19719927807964,0.4648885285789651
2021-04-30,44.70403129350911,-122.1923483755454,0.5142679679569636
2021-04-30,44.71211613106618,-122.17240577623794,0.5647660139117385
2021-04-30,44.70403129350911,-122.2360064983536,0.642017834037341
2021-04-30,44.7175060227709,-122.1292866426002,0.5195784148755854
2021-04-30,44.72020096862326,-122.15461913361236,0.4161603972249123
2021-04-30,44.72666883866892,-122.17671768960172,0.876341528157723
2021-04-30,44.72666883866892,-122.15893104697616,0.8378815088707167
2021-04-30,44.696485445122505,-122.23277256333076,0.5728880603520531
2021-04-30,44.69055656424732,-122.20851805065952,0.5753641449035618
2021-04-30,44.72936378452128,-122.16054801448756,0.8557089540413604
2021-04-30,44.68624465088354,-122.20205018061388,0.9389267613577169
2021-04-30,44.69971938014533,-122.23708447669456,0.6234987862701036
2021-04-30,44.73421468705553,-122.1600090253171,0.5144553918165694
2021-04-30,44.716967033600426,-122.12874765342973,0.5364487286538883
2021-04-30,44.710499163554765,-122.23708447669456,0.6648700844630838
2021-04-30,44.7099601743843,-122.237623465865,0.6591302952816911
2021-04-30,44.725590860327976,-122.1389884476687,0.6069260051128165
2021-04-30,44.69379049927014,-122.22199277992134,0.6653324923770683
2021-04-30,44.71319410940713,-122.18965342969304,0.5930637220029628
2021-04-30,44.7175060227709,-122.16593790619228,0.8023464725249373
2021-04-30,44.716428044429954,-122.15623610112378,0.5903376866937244
2021-04-30,44.71157714189571,-122.18156859213596,0.5830360621435212
2021-04-30,44.72451288198703,-122.15354115527144,0.47466564235154685
2021-04-30,44.70888219604336,-122.19504332139776,0.8489236126555435
2021-04-30,44.71211613106618,-122.18588050549972,0.5679840376059393
2021-04-30,44.73205873037364,-122.16054801448756,0.6237860527624429
2021-04-30,44.71912299028232,-122.12982563177069,0.3706311554325319
2021-04-30,44.727746817009866,-122.1675548737037,0.6007738604289301
2021-04-30,44.72666883866892,-122.17725667877218,0.8859500148214828
2021-04-30,44.69055656424732,-122.20905703983,0.5549968420791281
2021-04-30,44.72936378452128,-122.1600090253171,0.8411816333697676
2021-04-30,44.714811076918544,-122.1788736462836,0.590199211307503
2021-04-30,44.70187533682722,-122.22899963913748,2.3737538134256697
2021-04-30,44.70564826102052,-122.23277256333076,1.2146659355706049
2021-04-30,44.68085475917882,-122.19504332139776,0.9876455915436849
2021-04-30,44.69594645595203,-122.23115559581936,0.8865855774602392
2021-04-30,44.69810241263392,-122.23708447669456,0.7851206154353123
2021-04-30,44.72990277369175,-122.1691718412151,0.7130681580544996
2021-04-30,44.721278946964205,-122.1503072202486,0.7677580443511202
2021-04-30,44.71427208774807,-122.16809386287416,0.4360018319682461
2021-04-30,44.702953315168166,-122.19827725642058,0.6120793574711637
2021-04-30,44.71157714189571,-122.17024981955603,2.137963113299492
2021-04-30,44.69756342346345,-122.22145379075086,0.8773280499440831
2021-04-30,44.71804501194137,-122.15677509029426,0.3719424160695208
2021-04-30,44.72936378452128,-122.15947003614662,0.8544710244996172
2021-04-30,44.70510927185005,-122.24031841171735,0.6533839473879323
2021-04-30,44.70780421770241,-122.23546750918312,0.6775462401174657
2021-04-30,44.722895914475615,-122.18156859213596,0.620309856607679
2021-04-30,44.71804501194137,-122.2473252709335,0.5551133039671069
2021-04-30,44.725590860327976,-122.17186678706749,0.5773153650348236
2021-04-30,44.71427208774807,-122.2451693142516,0.6590353460530822
2021-04-30,44.71804501194137,-122.16593790619228,2.5573124938711915
2021-04-30,44.725051871157504,-122.16216498199896,0.7826839500528686
2021-04-30,44.72073995779373,-122.13090361011162,0.9187568243693486
2021-04-30,44.71211613106618,-122.17186678706749,0.5481214085096876
2021-04-30,44.69810241263392,-122.22792166079653,0.6136351176322117
2021-04-30,44.7099601743843,-122.23654548752408,0.6552022489958218
2021-04-30,44.70888219604336,-122.19558231056824,1.9162303310883
2021-04-30,44.69971938014533,-122.18911444052256,0.49643688631389105
2021-04-30,44.69918039097486,-122.20959602900048,0.6851790109107685
2021-04-30,44.68301071586071,-122.19450433222728,0.45561489179363596
2021-04-30,44.71912299028232,-122.18049061379502,0.6265864140416063
2021-04-30,44.6927125209292,-122.20366714812528,0.527086144637771
2021-04-30,44.69379049927014,-122.22145379075086,0.6353693798931339
2021-04-30,44.7099601743843,-122.23708447669456,0.6583004492297772
2021-04-30,44.6927125209292,-122.25379314097916,0.9678420574849151
2021-04-30,44.69379049927014,-122.2209148015804,0.625357437351269
2021-04-30,44.727746817009866,-122.14707328522576,0.5280674302004967
2021-04-30,44.69702443429298,-122.2209148015804,0.6227663837981459
2021-04-30,44.70780421770241,-122.17456173291984,0.7933677813473499
2021-04-30,44.71319410940713,-122.17078880872651,0.5138062519041284
2021-04-30,44.716967033600426,-122.16216498199896,0.46112595521371813
2021-04-30,44.715350066089016,-122.1885754513521,0.6138104383234242
2021-04-30,44.716428044429954,-122.15569711195332,0.805325448713899
2021-04-30,44.70187533682722,-122.23277256333076,0.6379184226121595
2021-04-30,44.69594645595203,-122.20420613729576,0.5306282510621704
2021-04-30,44.7175060227709,-122.12874765342973,0.4878082538792422
2021-04-30,44.73906558958977,-122.15839205780568,0.6931471805599453
2021-04-30,44.71858400111184,-122.13090361011162,0.6350395497526646
2021-04-30,44.70133634765675,-122.1885754513521,0.5217249142240264
2021-04-30,44.710499163554765,-122.237623465865,0.6467869476209265
2021-04-30,44.712655120236654,-122.1729447654084,0.5401778357785182
2021-04-30,44.712655120236654,-122.24301335756974,0.6461901974721743
2021-04-30,44.71912299028232,-122.1616259928285,1.0382863080365135
2021-04-30,44.72397389281656,-122.15084620941909,0.4821577288964187
2021-04-30,44.712655120236654,-122.1653989170218,0.5033208981119229
2021-04-30,44.69055656424732,-122.20959602900048,0.5877866649021191
2021-04-30,44.69971938014533,-122.23385054167171,0.6170774618231845
2021-04-30,44.725051871157504,-122.1406054151801,0.5108256237659906
2021-04-30,44.70349230433864,-122.18588050549972,0.5480549655343468
2021-04-30,44.70349230433864,-122.18534151632926,0.5802678324880918
2021-04-30,44.70079735848628,-122.18965342969304,0.47339921824687375
2021-04-30,44.73637064373741,-122.15839205780568,0.6032908514380843
2021-04-30,44.70079735848628,-122.20474512646624,0.7848781161374896
2021-04-30,44.70780421770241,-122.23385054167171,0.8749055157113007
2021-04-30,44.68624465088354,-122.20151119144342,0.5873311877819695
2021-04-30,44.69055656424732,-122.2074400723186,0.5709530217385856
2021-04-30,44.702953315168166,-122.19881624559105,0.6817184847363226
2021-04-30,44.704570282679576,-122.23385054167171,0.6535380424648994
2021-04-30,44.72666883866892,-122.15947003614662,0.864449041530991
2021-04-30,44.7175060227709,-122.24840324927445,0.7551572553441579
2021-04-30,44.721278946964205,-122.17617870043124,0.5187937934151676
2021-04-30,44.714811076918544,-122.17725667877218,0.6501297954762545
2021-04-30,44.727746817009866,-122.1670158845332,0.5886344818244584
2021-04-30,44.72666883866892,-122.17617870043124,0.8586616190375188
2021-04-30,44.67600385664458,-122.19612129973868,0.6911844713920966
2021-04-30,44.715350066089016,-122.18911444052256,0.6386143015396952
2021-04-30,44.70079735848628,-122.2397794225469,0.685859277402354
2021-04-30,44.73906558958977,-122.15893104697616,0.6737290947028438
2021-04-30,44.72073995779373,-122.1330595667935,0.7068773733718473
2021-04-30,44.72936378452128,-122.16108700365804,0.8531994645644337
2021-04-30,44.69864140180439,-122.23654548752408,0.6163147485166571
2021-04-30,44.71858400111184,-122.1880364621816,0.8405014177907892
2021-04-30,44.712655120236654,-122.17240577623794,0.5271102175304913
2021-04-30,44.72235692530514,-122.1826465704769,0.6103111749807961
2021-04-30,44.70564826102052,-122.23331155250123,0.688521112171163
2021-04-30,44.70187533682722,-122.1880364621816,0.4891151373950893
2021-04-30,44.70510927185005,-122.2397794225469,0.6387337588361511
2021-04-30,44.69810241263392,-122.1977382672501,0.48905182421643
2021-04-30,44.69486847761109,-122.2133689531938,0.5457418888722185
2021-04-30,44.69594645595203,-122.20366714812528,0.5249193868418502
2021-04-30,44.725051871157504,-122.14006642600964,0.5596157879354227
2021-04-30,44.7137330985776,-122.16971083038558,0.5136786927483971
2021-04-30,44.69864140180439,-122.23169458498982,0.5989404926308189
2021-04-30,44.69918039097486,-122.19073140803395,0.4406514172332082
2021-04-30,44.694329488440616,-122.21390794236426,0.5646283297589669
2021-04-30,44.714811076918544,-122.17671768960172,0.6713281331653056
2021-04-30,44.69810241263392,-122.2473252709335,0.6577693414782944
2021-04-30,44.722895914475615,-122.15623610112378,0.5257142362597413
2021-04-30,44.727746817009866,-122.14761227439624,0.5346768395881706
2021-04-30,44.71427208774807,-122.1675548737037,0.36464311358790924
2021-04-30,44.725051871157504,-122.16270397116944,0.7347116049811957
2021-04-30,44.70349230433864,-122.18480252715878,0.5791286021590043
2021-04-30,44.6927125209292,-122.20474512646624,0.5432828339133724
2021-04-30,44.72990277369175,-122.16809386287416,0.7414690703120166
2021-04-30,44.7175060227709,-122.12982563177069,0.5007752879124892
2021-04-30,44.72612984949845,-122.17186678706749,0.5885743766403684
2021-04-30,44.694329488440616,-122.21444693153472,0.5622098231124693
2021-04-30,44.72181793613468,-122.17510072209028,0.49844156456626904
2021-04-30,44.716967033600426,-122.1616259928285,0.40863468286944343
2021-04-30,44.69055656424732,-122.20690108314813,0.5544074428282845
2021-04-30,44.72936378452128,-122.1616259928285,0.8372788729874424
2021-04-30,44.72451288198703,-122.18372454881784,0.6183871053508361
2021-04-30,44.71211613106618,-122.1729447654084,0.5343235950332945
2021-04-30,44.72343490364609,-122.17941263545409,0.6452712325139166
2021-04-30,44.70025836931581,-122.19504332139776,0.42985656123232363
2021-04-30,44.73259771954411,-122.16054801448756,0.5826053061601215
2021-04-30,44.72235692530514,-122.1864194946702,0.8195380707522737
2021-04-30,44.7099601743843,-122.23924043337642,0.6321112899735761
2021-04-30,44.71319410940713,-122.17024981955603,0.43311663943867434
2021-04-30,44.69971938014533,-122.2451693142516,0.6258651734766234
2021-04-30,44.71427208774807,-122.24624729259256,0.7971368940839929
2021-04-30,44.7137330985776,-122.1691718412151,0.522926030700078
2021-04-30,44.70888219604336,-122.19450433222728,0.8184168822012492
2021-04-30,44.7099601743843,-122.23870144420596,0.6371193490902828
2021-04-30,44.73690963290788,-122.1578530686352,0.7580078147619862
2021-04-30,44.72181793613468,-122.15569711195332,0.490206336563255
2021-04-30,44.7099601743843,-122.23816245503548,0.657602243140534
2021-04-30,44.69756342346345,-122.22792166079653,0.6093460792005638
2021-04-30,44.702414325997694,-122.23277256333076,0.659245628884264
2021-04-30,44.68301071586071,-122.1939653430568,0.478796381193714
2021-04-30,44.70888219604336,-122.17563971126076,0.46328467899699066
2021-04-30,44.712655120236654,-122.2435523467402,0.6505875661411493
2021-04-30,44.696485445122505,-122.2494812276154,0.6931471805599453
2021-04-30,44.714811076918544,-122.17779566794266,0.6642527145602304
2021-04-30,44.696485445122505,-122.20851805065952,0.5674813987413734
2021-04-30,44.72235692530514,-122.13413754513444,0.6468961629091896
2021-04-30,44.70780421770241,-122.23438953084218,0.6820094361494893
2021-04-30,44.67869880249694,-122.18965342969304,1.2095840414937225
2021-04-30,44.70133634765675,-122.2419353792288,0.5582797823926805
2021-04-30,44.722895914475615,-122.18318555964736,0.6264558060612732
2021-04-30,44.6927125209292,-122.20420613729576,0.5349991603000668
2021-04-30,44.70618725019099,-122.18695848384068,0.5278670896208424
2021-04-30,44.70079735848628,-122.2360064983536,0.6238204749854335
2021-04-30,44.69810241263392,-122.23492852001266,0.6055375385210624
2021-04-30,44.694329488440616,-122.2149859207052,0.561535788525247
2021-04-30,44.72990277369175,-122.16863285204464,0.7667424636483485
2021-04-30,44.71427208774807,-122.24570830342208,0.6882170144520867
2021-04-30,44.72451288198703,-122.13575451264586,0.7935384735044596
2021-04-30,44.67923779166741,-122.18965342969304,1.5694868946504843
2021-04-30,44.722895914475615,-122.17563971126076,0.5185626062681432
2021-04-30,44.69540746678156,-122.22953862830794,1.9049186773717002
2021-04-30,44.68947858590637,-122.20151119144342,0.5775824947278773
2021-04-30,44.70510927185005,-122.18372454881784,0.5491078103370076
2021-04-30,44.716428044429954,-122.15677509029426,0.46608972992459924
2021-04-30,44.725590860327976,-122.15515812278284,0.6424656940838004
2021-04-30,44.70780421770241,-122.17510072209028,0.7856529145611584
2021-04-30,44.70025836931581,-122.23492852001266,0.6061358035703156
