date,lat,lon,Chlorophyll
2019-07-09,44.72343490364609,-122.18156859213596,0.8392754519789963
2019-07-09,44.684088694201655,-122.1977382672501,1.018880372526593
2019-07-09,44.72936378452128,-122.1637819495104,0.8384294092155979
2019-07-09,44.69379049927014,-122.2112129965119,0.7114515354219586
2019-07-09,44.7137330985776,-122.18749747301116,0.7479127520063786
2019-07-09,44.715350066089016,-122.2451693142516,0.7349265273905611
2019-07-09,44.69864140180439,-122.20205018061388,0.7230453695831184
2019-07-09,44.68786161839496,-122.20151119144342,0.8763491707370887
2019-07-09,44.69810241263392,-122.2435523467402,0.7079559978333874
2019-07-09,44.69540746678156,-122.21714187738708,0.6831607731066575
2019-07-09,44.702953315168166,-122.23277256333076,0.7592788197658646
2019-07-09,44.69756342346345,-122.20312815895484,0.7130203371787202
2019-07-09,44.71912299028232,-122.16216498199896,2.1487302273976088
2019-07-09,44.68840060756543,-122.20312815895484,0.9042884055775195
2019-07-09,44.7099601743843,-122.17725667877218,0.7271658945641667
2019-07-09,44.72235692530514,-122.15192418776002,0.7657490863294234
2019-07-09,44.70942118521383,-122.2397794225469,0.7495957924491915
2019-07-09,44.69864140180439,-122.19935523476153,0.8165670111307507
2019-07-09,44.7137330985776,-122.16593790619228,0.7339577431771885
2019-07-09,44.716428044429954,-122.18911444052256,0.7795532568263509
2019-07-09,44.71804501194137,-122.24678628176304,0.73402288551193
2019-07-09,44.69163454258826,-122.21013501817096,0.7205769894432612
2019-07-09,44.72720782783939,-122.17348375457888,0.7372735236854904
2019-07-09,44.725051871157504,-122.17402274374936,0.7104298228492203
2019-07-09,44.70834320687288,-122.18534151632926,0.7833370214762948
2019-07-09,44.71157714189571,-122.17456173291984,0.7217519911416087
2019-07-09,44.70942118521383,-122.23546750918312,0.7379434823969576
2019-07-09,44.716428044429954,-122.171327797897,1.3926480711638038
2019-07-09,44.71211613106618,-122.18695848384068,0.7809685496559384
2019-07-09,44.715350066089016,-122.17510072209028,0.7165594161874504
2019-07-09,44.71211613106618,-122.17240577623794,0.7241873159729728
2019-07-09,44.70403129350911,-122.1864194946702,0.7765934226826188
2019-07-09,44.72828580618033,-122.14545631771436,0.970957504532572
2019-07-09,44.72720782783939,-122.15623610112378,0.7668093212305804
2019-07-09,44.67708183498552,-122.19666028890916,0.7104666297601258
2019-07-09,44.706726239361466,-122.23816245503548,0.719761857170138
2019-07-09,44.72451288198703,-122.17563971126076,0.8741112272065158
2019-07-09,44.716428044429954,-122.2435523467402,0.7192135884525626
2019-07-09,44.69971938014533,-122.24139639005833,2.2546103857229274
2019-07-09,44.70618725019099,-122.237623465865,0.7097246030048815
2019-07-09,44.72936378452128,-122.171327797897,0.7145097157906288
2019-07-09,44.69918039097486,-122.19666028890916,0.7986413771216536
2019-07-09,44.68031577000835,-122.19180938637491,1.0287426087076237
2019-07-09,44.694329488440616,-122.20851805065952,0.9549339944555942
2019-07-09,44.72612984949845,-122.14869025273718,0.7715532266570141
2019-07-09,44.69540746678156,-122.22792166079653,0.7146960722215676
2019-07-09,44.715350066089016,-122.1616259928285,0.7373174474485386
2019-07-09,44.72451288198703,-122.16485992785134,0.718796651319718
2019-07-09,44.733675697885054,-122.16324296033991,0.925829754920914
2019-07-09,44.73583165456694,-122.16216498199896,0.9743091494528392
2019-07-09,44.73205873037364,-122.1600090253171,0.7237278257130768
2019-07-09,44.72073995779373,-122.15300216610096,0.765988359198257
2019-07-09,44.71427208774807,-122.1600090253171,0.7459076769744779
2019-07-09,44.72181793613468,-122.13359855596396,0.7590381332062948
2019-07-09,44.7099601743843,-122.18426353798831,0.7719132763378038
2019-07-09,44.71157714189571,-122.17402274374936,0.7435059725020039
2019-07-09,44.7175060227709,-122.13090361011162,0.7923818654947202
2019-07-09,44.7175060227709,-122.18911444052256,0.764250588982789
2019-07-09,44.72666883866892,-122.16863285204464,0.7405908302058957
2019-07-09,44.69486847761109,-122.20636209397766,0.7095777219560413
2019-07-09,44.737448622078354,-122.15839205780568,0.7251882761841372
2019-07-09,44.684088694201655,-122.19827725642058,1.0316015783851493
2019-07-09,44.725590860327976,-122.16216498199896,0.73069139227685
2019-07-09,44.696485445122505,-122.24463032508116,2.6700995144570694
2019-07-09,44.72397389281656,-122.1389884476687,0.7641696313564815
2019-07-09,44.72451288198703,-122.13952743683916,0.7845631813325548
2019-07-09,44.69055656424732,-122.20636209397766,0.7443154671343447
2019-07-09,44.72235692530514,-122.18372454881784,0.7760988096604733
2019-07-09,44.714811076918544,-122.1616259928285,0.738850922526188
2019-07-09,44.694329488440616,-122.2112129965119,0.710727172108555
2019-07-09,44.69594645595203,-122.21390794236426,0.7035461296971793
2019-07-09,44.716428044429954,-122.12766967508878,0.8770251579015581
2019-07-09,44.71319410940713,-122.16971083038558,0.7236636232487936
2019-07-09,44.7175060227709,-122.2451693142516,0.7377505118674912
2019-07-09,44.70510927185005,-122.19504332139776,0.8581458114709616
2019-07-09,44.69702443429298,-122.23492852001266,0.7102096152976449
2019-07-09,44.69379049927014,-122.25325415180868,1.927891643552635
2019-07-09,44.70888219604336,-122.24031841171735,0.730589616301375
2019-07-09,44.68354970503118,-122.19450433222728,0.9537057315683171
2019-07-09,44.69702443429298,-122.22522671494416,0.7208308902573909
2019-07-09,44.72936378452128,-122.16432093868086,0.8303736137231184
2019-07-09,44.735292665396464,-122.15947003614662,0.9101178727670741
2019-07-09,44.71427208774807,-122.2419353792288,0.7306193195829074
2019-07-09,44.702414325997694,-122.20043321310249,0.8262956514872752
2019-07-09,44.72720782783939,-122.14222238269151,0.7559937065792176
2019-07-09,44.696485445122505,-122.22953862830794,0.7132518438556203
2019-07-09,44.67492587830363,-122.19666028890916,0.8202476828541775
2019-07-09,44.71157714189571,-122.1729447654084,0.7239726074166826
2019-07-09,44.72990277369175,-122.1600090253171,0.7570411641308913
2019-07-09,44.69594645595203,-122.19827725642058,0.8187325965005137
2019-07-09,44.702953315168166,-122.19450433222728,0.7753654972511209
2019-07-09,44.696485445122505,-122.21714187738708,0.7127435239313576
2019-07-09,44.70079735848628,-122.23061660664888,0.7182047978907401
2019-07-09,44.694329488440616,-122.19881624559105,0.7955931280181238
2019-07-09,44.70025836931581,-122.199894223932,0.9117643743240236
2019-07-09,44.71319410940713,-122.16324296033991,0.7423210037553185
2019-07-09,44.72020096862326,-122.24678628176304,0.7347431660188106
2019-07-09,44.69486847761109,-122.21175198568235,0.7485163158274198
2019-07-09,44.71858400111184,-122.18534151632926,0.7360152517126977
2019-07-09,44.70564826102052,-122.19342635388634,0.816056455128213
2019-07-09,44.714811076918544,-122.1729447654084,0.8801180004804299
2019-07-09,44.72073995779373,-122.15354115527144,0.7601644565077612
2019-07-09,44.69864140180439,-122.2360064983536,0.7087308601811001
2019-07-09,44.68462768337213,-122.19612129973868,1.0210710035609605
2019-07-09,44.721278946964205,-122.17779566794266,0.7539495011773808
2019-07-09,44.72451288198703,-122.16216498199896,0.7269383682709256
2019-07-09,44.70403129350911,-122.18749747301116,0.7522160736483356
2019-07-09,44.694329488440616,-122.20582310480718,0.8753430381519243
2019-07-09,44.71966197945279,-122.2473252709335,0.9409833444645266
2019-07-09,44.69163454258826,-122.2133689531938,0.7124155994258223
2019-07-09,44.73205873037364,-122.16054801448756,0.7196707365974259
2019-07-09,44.706726239361466,-122.19342635388634,0.8520741566064668
2019-07-09,44.7099601743843,-122.1885754513521,0.7867904617980039
2019-07-09,44.70780421770241,-122.17456173291984,0.7330269460695672
2019-07-09,44.6927125209292,-122.2112129965119,0.7184118248317148
2019-07-09,44.712655120236654,-122.16647689536276,0.7357038495010068
2019-07-09,44.712655120236654,-122.18318555964736,0.8822343386342647
2019-07-09,44.69486847761109,-122.19666028890916,0.8617487636312029
2019-07-09,44.69702443429298,-122.23115559581936,0.7090734301201006
2019-07-09,44.70187533682722,-122.23115559581936,0.7181003537796716
2019-07-09,44.72612984949845,-122.16054801448756,0.7360523119001678
2019-07-09,44.7137330985776,-122.18911444052256,0.8178885283655214
2019-07-09,44.71103815272524,-122.19342635388634,0.7833857094548908
2019-07-09,44.7137330985776,-122.1653989170218,0.7333020008802253
2019-07-09,44.72181793613468,-122.14976823107811,0.7794182883539024
2019-07-09,44.70726522853194,-122.18695848384068,0.7922632066229724
2019-07-09,44.72936378452128,-122.15839205780568,0.7310091334517236
2019-07-09,44.70403129350911,-122.23654548752408,0.7163434153361667
2019-07-09,44.69756342346345,-122.23654548752408,0.7109968594625445
2019-07-09,44.725590860327976,-122.14491732854388,0.8145080375642126
2019-07-09,44.70564826102052,-122.18372454881784,0.7886176810058961
2019-07-09,44.69918039097486,-122.1885754513521,0.8072759605687166
2019-07-09,44.68354970503118,-122.19612129973868,0.9571677455135679
2019-07-09,44.70726522853194,-122.2397794225469,0.7214081025729217
2019-07-09,44.71319410940713,-122.17617870043124,0.7783263361235129
2019-07-09,44.68354970503118,-122.19504332139776,0.9278401686380052
2019-07-09,44.70564826102052,-122.18210758130644,0.8213916024806738
2019-07-09,44.716428044429954,-122.1578530686352,0.7589296635745968
2019-07-09,44.71858400111184,-122.12820866425926,0.8018473315434196
2019-07-09,44.69486847761109,-122.20474512646624,0.8379216647586482
2019-07-09,44.70133634765675,-122.18695848384068,0.9213513366281054
2019-07-09,44.70942118521383,-122.17563971126076,0.7230682602200246
2019-07-09,44.72612984949845,-122.17833465711313,0.9252169228472581
2019-07-09,44.710499163554765,-122.2435523467402,2.1569168538481267
2019-07-09,44.70025836931581,-122.22684368245558,2.1942305631236145
2019-07-09,44.69756342346345,-122.19935523476153,0.8118240710244461
2019-07-09,44.7099601743843,-122.17617870043124,0.7235999905263223
2019-07-09,44.73098075203269,-122.16216498199896,0.8663560014995412
2019-07-09,44.69594645595203,-122.19450433222728,0.9844031826957488
2019-07-09,44.70079735848628,-122.2397794225469,0.7061801606785845
2019-07-09,44.72451288198703,-122.15515812278284,0.7456334874451943
2019-07-09,44.70403129350911,-122.23816245503548,0.7100532435929499
2019-07-09,44.70025836931581,-122.23492852001266,0.8568511783378294
2019-07-09,44.722895914475615,-122.17725667877218,0.7453661372180922
2019-07-09,44.70564826102052,-122.18480252715878,0.7951454280094699
2019-07-09,44.70349230433864,-122.23438953084218,0.9417442158643515
2019-07-09,44.714811076918544,-122.24409133591068,0.7245350386283319
2019-07-09,44.7175060227709,-122.24894223844493,0.7207601974429276
2019-07-09,44.72828580618033,-122.1465342960553,0.9865772646023269
2019-07-09,44.714811076918544,-122.18318555964736,0.7446384847085751
2019-07-09,44.69001757507685,-122.21390794236426,0.717032665549302
2019-07-09,44.710499163554765,-122.17725667877218,0.7161938088261912
2019-07-09,44.71588905525949,-122.1826465704769,0.8003498982958016
2019-07-09,44.67492587830363,-122.19558231056824,1.1900464946277416
2019-07-09,44.71103815272524,-122.18480252715878,0.7635625273934398
2019-07-09,44.737987611248826,-122.15731407946473,0.7325704377310743
2019-07-09,44.70834320687288,-122.1864194946702,0.734355449468574
2019-07-09,44.70403129350911,-122.23924043337642,0.7107596335182806
2019-07-09,44.716428044429954,-122.18588050549972,0.7760884409874931
2019-07-09,44.692173531758726,-122.2112129965119,0.7123525314721662
2019-07-09,44.725051871157504,-122.17671768960172,0.8218036605364222
2019-07-09,44.71319410940713,-122.18911444052256,0.7913722073166721
2019-07-09,44.72343490364609,-122.18372454881784,0.7916051666550011
2019-07-09,44.72612984949845,-122.14707328522576,0.9483429555488239
2019-07-09,44.71966197945279,-122.2451693142516,0.724044524690794
2019-07-09,44.71966197945279,-122.1540801444419,0.7537718023763802
2019-07-09,44.70133634765675,-122.24085740088783,0.702926693545149
2019-07-09,44.7099601743843,-122.18965342969304,0.7879821128305727
2019-07-09,44.72397389281656,-122.15246317693048,0.7600110935233592
2019-07-09,44.71103815272524,-122.2435523467402,0.7200164538223048
2019-07-09,44.69702443429298,-122.2209148015804,0.743228500492997
2019-07-09,44.70025836931581,-122.23816245503548,0.7084114008221287
2019-07-09,44.692173531758726,-122.21175198568235,0.7091879917398586
2019-07-09,44.72666883866892,-122.1653989170218,0.7303376545636832
2019-07-09,44.725590860327976,-122.1540801444419,0.7550925634132297
2019-07-09,44.72451288198703,-122.16432093868086,0.7267969867543337
2019-07-09,44.70025836931581,-122.2397794225469,1.2352808317888855
2019-07-09,44.69540746678156,-122.228460649967,0.7125720751919237
2019-07-09,44.69325151009967,-122.22414873660324,1.9482882714602807
2019-07-09,44.70510927185005,-122.1923483755454,0.8311174159312456
2019-07-09,44.72020096862326,-122.13198158845256,0.7848634661096809
2019-07-09,44.716967033600426,-122.18372454881784,0.7703121405370819
2019-07-09,44.70079735848628,-122.24085740088783,0.7033876341512181
2019-07-09,44.706726239361466,-122.1788736462836,0.7428124380856106
2019-07-09,44.694329488440616,-122.19935523476153,0.7824377043519477
2019-07-09,44.71211613106618,-122.17510072209028,0.7193154871883574
2019-07-09,44.7288247953508,-122.171327797897,0.7176244189019915
2019-07-09,44.72181793613468,-122.15839205780568,0.7310656935280173
2019-07-09,44.69864140180439,-122.24570830342208,0.7034882453234284
2019-07-09,44.69756342346345,-122.20151119144342,0.7279113069942396
2019-07-09,44.71427208774807,-122.18588050549972,0.7684007497161445
2019-07-09,44.70079735848628,-122.23385054167171,0.8450456071828786
2019-07-09,44.69971938014533,-122.22899963913748,0.7089861423150995
2019-07-09,44.70187533682722,-122.22953862830794,2.1988965389362103
2019-07-09,44.716967033600426,-122.16863285204464,1.8509483406183858
2019-07-09,44.70025836931581,-122.18965342969304,0.8343312473639555
2019-07-09,44.71319410940713,-122.18749747301116,0.7657444854389238
2019-07-09,44.696485445122505,-122.24409133591068,1.7774735119805785
2019-07-09,44.69486847761109,-122.21821985572804,0.7084673960929477
2019-07-09,44.73906558958977,-122.15677509029426,0.7273950455303881
2019-07-09,44.7099601743843,-122.2360064983536,0.7309145968846489
2019-07-09,44.71912299028232,-122.18372454881784,0.7418956093732644
2019-07-09,44.716967033600426,-122.18156859213596,0.7736571124628848
2019-07-09,44.71588905525949,-122.1880364621816,0.7743781946340755
2019-07-09,44.702414325997694,-122.19881624559105,0.8150137777257029
2019-07-09,44.73044176286222,-122.16593790619228,0.9243853717397644
2019-07-09,44.72936378452128,-122.1600090253171,0.7186304282004979
2019-07-09,44.72612984949845,-122.1540801444419,0.7588547075129759
2019-07-09,44.70510927185005,-122.19127039720443,0.8366570314548377
2019-07-09,44.692173531758726,-122.21013501817096,0.7749855432320418
2019-07-09,44.69756342346345,-122.1977382672501,0.8195491321638482
2019-07-09,44.70349230433864,-122.1864194946702,0.8156189458272342
2019-07-09,44.73259771954411,-122.16432093868086,0.9154188922374141
2019-07-09,44.69055656424732,-122.20851805065952,0.7247601054994759
2019-07-09,44.71319410940713,-122.1675548737037,0.7343764241186125
2019-07-09,44.72020096862326,-122.18102960296548,0.7438869006045681
2019-07-09,44.71427208774807,-122.24409133591068,0.7275736747356
2019-07-09,44.71319410940713,-122.18588050549972,0.795261581813704
2019-07-09,44.69918039097486,-122.20797906148908,0.7092765624898288
2019-07-09,44.69540746678156,-122.21282996402331,0.7053689513753751
2019-07-09,44.68732262922448,-122.20312815895484,0.9137280359814263
2019-07-09,44.737448622078354,-122.1600090253171,0.8807259781518708
2019-07-09,44.7099601743843,-122.18480252715878,0.7657691679755195
2019-07-09,44.71211613106618,-122.1675548737037,1.2634046964653591
2019-07-09,44.712655120236654,-122.18156859213596,0.7629981868267095
2019-07-09,44.712655120236654,-122.17671768960172,0.7278031128221004
2019-07-09,44.715350066089016,-122.15893104697616,0.7438305328730815
2019-07-09,44.715350066089016,-122.16324296033991,0.7341334701179472
2019-07-09,44.70888219604336,-122.18480252715878,0.798282572398721
