date,lat,lon,Chlorophyll
2020-04-08,44.71427208774807,-122.1788736462836,0.7214691015365563
2020-04-08,44.69702443429298,-122.20420613729576,0.7330316210404895
2020-04-08,44.7137330985776,-122.17402274374936,0.7301884522402944
2020-04-08,44.69702443429298,-122.22576570411464,0.7165943027447942
2020-04-08,44.70888219604336,-122.17725667877218,0.732088828725993
2020-04-08,44.69918039097486,-122.2451693142516,0.6931471805599453
2020-04-08,44.70510927185005,-122.18965342969304,0.7230496387230139
2020-04-08,44.696485445122505,-122.23115559581936,0.7374419223382866
2020-04-08,44.71427208774807,-122.17833465711313,0.785262469467751
2020-04-08,44.67815981332647,-122.1939653430568,1.2385905174072565
2020-04-08,44.72451288198703,-122.18156859213596,0.8935770920282531
2020-04-08,44.68462768337213,-122.19558231056824,0.9565411344954524
2020-04-08,44.69810241263392,-122.2360064983536,0.7759287226811012
2020-04-08,44.70888219604336,-122.23816245503548,0.8942932289806124
2020-04-08,44.69971938014533,-122.19450433222728,0.7404407511689552
2020-04-08,44.716967033600426,-122.18156859213596,0.7223990737871001
2020-04-08,44.68301071586071,-122.19666028890916,0.8633807438362331
2020-04-08,44.714811076918544,-122.15677509029426,1.1158913362764618
2020-04-08,44.68462768337213,-122.19612129973868,0.9527557185935347
2020-04-08,44.72666883866892,-122.1540801444419,0.8082638711631361
2020-04-08,44.72020096862326,-122.17941263545409,0.7180112991448718
2020-04-08,44.70618725019099,-122.2397794225469,0.7846622893957185
2020-04-08,44.69379049927014,-122.25163718429728,0.7463036926560459
2020-04-08,44.715350066089016,-122.18156859213596,0.7167021317341864
2020-04-08,44.71319410940713,-122.16485992785134,0.7189372508171266
2020-04-08,44.70133634765675,-122.18534151632926,1.3176746400312298
2020-04-08,44.715350066089016,-122.18480252715878,0.7212147890802236
2020-04-08,44.70888219604336,-122.18426353798831,0.7239309072663066
2020-04-08,44.704570282679576,-122.18372454881784,0.7303144413109091
2020-04-08,44.71804501194137,-122.12605270757736,0.8975667806078673
2020-04-08,44.71157714189571,-122.18749747301116,0.8012495985056052
2020-04-08,44.68786161839496,-122.20043321310249,0.8590573807941099
2020-04-08,44.710499163554765,-122.18372454881784,0.7059936806901898
2020-04-08,44.69864140180439,-122.20043321310249,0.7228623572132102
2020-04-08,44.69702443429298,-122.19180938637491,0.9298821590776941
2020-04-08,44.716967033600426,-122.18372454881784,0.7237728218503718
2020-04-08,44.71912299028232,-122.15246317693048,0.8434293836092834
2020-04-08,44.694329488440616,-122.20474512646624,0.7805526074019795
2020-04-08,44.69379049927014,-122.22360974743276,1.1334590199982777
2020-04-08,44.7385266004193,-122.15839205780568,0.7231720557402082
2020-04-08,44.70133634765675,-122.228460649967,1.1562034604055877
2020-04-08,44.72828580618033,-122.16324296033991,0.9236884508518444
2020-04-08,44.696485445122505,-122.20797906148908,0.7372987639038705
2020-04-08,44.69810241263392,-122.22360974743276,0.7455247925230333
2020-04-08,44.71427208774807,-122.17779566794266,0.8163798209838936
2020-04-08,44.71588905525949,-122.15623610112378,0.8274786023191064
2020-04-08,44.721278946964205,-122.17510072209028,0.9909816244757443
2020-04-08,44.727746817009866,-122.171327797897,0.796661566544667
2020-04-08,44.69702443429298,-122.22630469328512,0.7114773401146556
2020-04-08,44.716428044429954,-122.1864194946702,0.8750864012758338
2020-04-08,44.70133634765675,-122.2322335741603,0.7753328555314601
2020-04-08,44.70079735848628,-122.2419353792288,0.7740557012440406
2020-04-08,44.69379049927014,-122.20312815895484,0.7708009444888324
2020-04-08,44.71103815272524,-122.2435523467402,1.0215881540589802
2020-04-08,44.6889395967359,-122.20151119144342,0.7328875092094594
2020-04-08,44.710499163554765,-122.17348375457888,0.7424969803386422
2020-04-08,44.70834320687288,-122.19127039720443,0.7255025993457582
2020-04-08,44.72720782783939,-122.142761371862,0.7977363888135477
2020-04-08,44.73098075203269,-122.1675548737037,0.8174531220377628
2020-04-08,44.70888219604336,-122.1788736462836,0.7210469008702296
2020-04-08,44.71966197945279,-122.24570830342208,0.604854573414267
2020-04-08,44.7175060227709,-122.24894223844493,0.7878345014216793
2020-04-08,44.725590860327976,-122.14869025273718,0.7303200406502994
2020-04-08,44.696485445122505,-122.2187588448985,0.7281667334700795
2020-04-08,44.71319410940713,-122.18911444052256,0.9042423933579807
2020-04-08,44.712655120236654,-122.17617870043124,0.7308875085427922
2020-04-08,44.70079735848628,-122.20528411563672,0.8341124120701972
2020-04-08,44.71912299028232,-122.1788736462836,0.7717903078790584
2020-04-08,44.692173531758726,-122.20366714812528,0.8069786605203673
2020-04-08,44.702953315168166,-122.18480252715878,2.8677410613050838
2020-04-08,44.70510927185005,-122.19612129973868,0.7521807121441384
2020-04-08,44.72020096862326,-122.24840324927445,0.4719857904497268
2020-04-08,44.72828580618033,-122.1729447654084,0.8542394730602131
2020-04-08,44.67869880249694,-122.19612129973868,1.6190842894859059
2020-04-08,44.69594645595203,-122.24894223844493,0.7675702291223021
2020-04-08,44.710499163554765,-122.23546750918312,1.0986122886681098
2020-04-08,44.70025836931581,-122.19180938637491,0.7243938123437685
2020-04-08,44.71211613106618,-122.1670158845332,1.6933193964148026
2020-04-08,44.7175060227709,-122.12605270757736,0.8446526253520273
2020-04-08,44.722895914475615,-122.17725667877218,0.7129562652181635
2020-04-08,44.69864140180439,-122.19558231056824,0.7443648577218559
2020-04-08,44.714811076918544,-122.1675548737037,0.7686547330680906
2020-04-08,44.71804501194137,-122.24678628176304,0.780158557549575
2020-04-08,44.69379049927014,-122.20205018061388,0.7672951634365461
2020-04-08,44.70834320687288,-122.17995162462454,0.7293004302871029
2020-04-08,44.70834320687288,-122.23492852001266,0.9446473961149576
2020-04-08,44.714811076918544,-122.16054801448756,0.7234786883540896
2020-04-08,44.69109555341779,-122.20851805065952,0.7557819090343093
2020-04-08,44.716428044429954,-122.18480252715878,0.7185975396077579
2020-04-08,44.692173531758726,-122.21714187738708,0.7284691276785108
2020-04-08,44.721278946964205,-122.15461913361236,0.7246069065785866
2020-04-08,44.715350066089016,-122.2419353792288,1.057286311579366
2020-04-08,44.716967033600426,-122.24301335756974,0.8133692418156876
2020-04-08,44.70726522853194,-122.19180938637491,0.722219816016685
2020-04-08,44.74014356793072,-122.15839205780568,0.8563373261026095
2020-04-08,44.70025836931581,-122.18695848384068,0.7982062189770197
2020-04-08,44.72828580618033,-122.1653989170218,0.7240491103210301
2020-04-08,44.69594645595203,-122.2300776174784,1.1039456346434724
2020-04-08,44.73044176286222,-122.16108700365804,0.8324995106956248
2020-04-08,44.70510927185005,-122.23654548752408,0.7683570444057037
2020-04-08,44.714811076918544,-122.1616259928285,0.7236298362612227
2020-04-08,44.70133634765675,-122.24031841171735,0.7441497350123181
2020-04-08,44.716967033600426,-122.12659169674784,0.9677784968162355
2020-04-08,44.71858400111184,-122.17941263545409,0.7274582879605356
2020-04-08,44.70510927185005,-122.18749747301116,0.7297968073266722
2020-04-08,44.70888219604336,-122.24247436839926,1.0960933956486258
2020-04-08,44.69702443429298,-122.20474512646624,0.7478224476681495
2020-04-08,44.70834320687288,-122.23708447669456,0.8135597207553534
2020-04-08,44.71858400111184,-122.17725667877218,1.8621977124928144
2020-04-08,44.70726522853194,-122.237623465865,0.8797584651002253
2020-04-08,44.696485445122505,-122.20312815895484,0.7233316056670437
2020-04-08,44.696485445122505,-122.25002021678588,0.7963314167951762
2020-04-08,44.68085475917882,-122.19288736471586,0.8340643192247638
2020-04-08,44.71858400111184,-122.15731407946473,0.7270971415850951
2020-04-08,44.70834320687288,-122.18965342969304,0.7250865833677984
2020-04-08,44.72181793613468,-122.18318555964736,0.7740944563639088
2020-04-08,44.69109555341779,-122.20366714812528,0.720697132328176
2020-04-08,44.69594645595203,-122.21282996402331,0.7324522898026502
2020-04-08,44.68085475917882,-122.1939653430568,1.0238544818171063
2020-04-08,44.70834320687288,-122.2419353792288,0.820077889153116
2020-04-08,44.70888219604336,-122.17617870043124,0.7633514392331938
2020-04-08,44.702953315168166,-122.19288736471586,0.9404968110057544
2020-04-08,44.70349230433864,-122.23870144420596,0.8503327640823577
2020-04-08,44.72020096862326,-122.18156859213596,0.7140091299890844
2020-04-08,44.7288247953508,-122.16971083038558,0.7976598792954323
2020-04-08,44.7137330985776,-122.1788736462836,0.7099167183129895
2020-04-08,44.69864140180439,-122.21175198568235,0.7795893515765178
2020-04-08,44.72828580618033,-122.14545631771436,0.8587548272647658
2020-04-08,44.71912299028232,-122.18318555964736,0.7242314257319099
2020-04-08,44.722895914475615,-122.18318555964736,0.8215497850437891
2020-04-08,44.71912299028232,-122.16054801448756,0.8171998292299242
2020-04-08,44.706726239361466,-122.17671768960172,1.3228481393809284
2020-04-08,44.725051871157504,-122.15138519858954,0.7222034790367454
2020-04-08,44.71157714189571,-122.1864194946702,0.7187553064443729
2020-04-08,44.69163454258826,-122.21768086655756,1.1077888804730143
2020-04-08,44.712655120236654,-122.1880364621816,0.8839794270218087
2020-04-08,44.72073995779373,-122.13090361011162,0.841311553044159
2020-04-08,44.694329488440616,-122.20851805065952,0.726089512152486
2020-04-08,44.72451288198703,-122.17186678706749,0.7203651905373515
2020-04-08,44.73044176286222,-122.16485992785134,0.7278508485240023
2020-04-08,44.71804501194137,-122.12713068591832,0.8533769064635859
2020-04-08,44.725051871157504,-122.15515812278284,0.7346469114666979
2020-04-08,44.7099601743843,-122.23924043337642,0.7996146782237528
2020-04-08,44.70349230433864,-122.19666028890916,0.7297054054439718
2020-04-08,44.69918039097486,-122.24301335756974,0.826149356987305
2020-04-08,44.71588905525949,-122.18911444052256,0.8757843441105042
2020-04-08,44.69702443429298,-122.22037581240993,0.7387576918119976
2020-04-08,44.72720782783939,-122.15893104697616,0.8571552683508159
2020-04-08,44.73421468705553,-122.16324296033991,0.7420458104814225
2020-04-08,44.684088694201655,-122.19827725642058,0.8794767587514386
2020-04-08,44.712655120236654,-122.1670158845332,0.7210559686770217
2020-04-08,44.72343490364609,-122.13791046932776,2.4910154042763217
2020-04-08,44.72451288198703,-122.15246317693048,0.7312685835731922
2020-04-08,44.7137330985776,-122.17833465711313,0.7105913074046726
2020-04-08,44.70079735848628,-122.23061660664888,0.7061157603774906
2020-04-08,44.70079735848628,-122.2397794225469,0.7848234703786079
2020-04-08,44.70564826102052,-122.18588050549972,0.7310921121240688
2020-04-08,44.733675697885054,-122.1653989170218,1.3143029866366827
2020-04-08,44.70834320687288,-122.18372454881784,0.72971272128264
2020-04-08,44.716967033600426,-122.17779566794266,0.8066291343169382
2020-04-08,44.725051871157504,-122.17833465711313,0.8850113301144927
2020-04-08,44.7175060227709,-122.1292866426002,0.928931349624989
2020-04-08,44.70133634765675,-122.23169458498982,0.8399177530895812
2020-04-08,44.72990277369175,-122.1670158845332,0.7407752295491999
2020-04-08,44.69918039097486,-122.2112129965119,0.8346423448224255
2020-04-08,44.70618725019099,-122.18695848384068,0.7245001206305713
2020-04-08,44.71319410940713,-122.1788736462836,0.7190156843410935
2020-04-08,44.725051871157504,-122.18102960296548,0.8544509667098588
2020-04-08,44.69810241263392,-122.22792166079653,0.7245671160965799
2020-04-08,44.725051871157504,-122.18426353798831,0.9660141672265856
2020-04-08,44.71804501194137,-122.12982563177069,0.7715908016562966
2020-04-08,44.68786161839496,-122.199894223932,0.8821041581073322
2020-04-08,44.72720782783939,-122.16054801448756,0.8170788426913083
2020-04-08,44.694329488440616,-122.21929783406898,0.7341179634695701
2020-04-08,44.69918039097486,-122.22792166079653,0.7296366645116592
2020-04-08,44.70618725019099,-122.18534151632926,0.7318094031669407
2020-04-08,44.73583165456694,-122.16216498199896,1.4331815751432366
2020-04-08,44.71588905525949,-122.16054801448756,0.7194240720450498
2020-04-08,44.69379049927014,-122.22414873660324,0.9439058989071285
2020-04-08,44.712655120236654,-122.16863285204464,0.8109302162163288
2020-04-08,44.71804501194137,-122.1885754513521,0.8365813019907391
2020-04-08,44.725051871157504,-122.18049061379502,0.8279892189780336
2020-04-08,44.706726239361466,-122.1788736462836,0.7621400520468967
2020-04-08,44.69594645595203,-122.23115559581936,1.1969481893889715
2020-04-08,44.725051871157504,-122.17995162462454,0.8409593227742984
2020-04-08,44.72020096862326,-122.1826465704769,0.711331828151412
2020-04-08,44.68085475917882,-122.19504332139776,0.9158016147208481
2020-04-08,44.69325151009967,-122.25217617346776,0.7646061445420902
2020-04-08,44.70834320687288,-122.1901924188635,0.7272801869294039
2020-04-08,44.69594645595203,-122.21552490987568,0.7292824522720455
2020-04-08,44.72181793613468,-122.18210758130644,0.7197519135142749
2020-04-08,44.67815981332647,-122.19450433222728,0.9151339937463314
2020-04-08,44.725051871157504,-122.15246317693048,0.7470273635803539
2020-04-08,44.69379049927014,-122.20366714812528,0.8502253408545257
2020-04-08,44.71804501194137,-122.2451693142516,0.6986266463245708
2020-04-08,44.72020096862326,-122.1540801444419,0.7268184696746955
2020-04-08,44.702953315168166,-122.19342635388634,0.9036396143205964
2020-04-08,44.725051871157504,-122.14114440435058,0.821351426100537
2020-04-08,44.6889395967359,-122.20582310480718,1.3513456600746394
2020-04-08,44.70888219604336,-122.18210758130644,0.7292972962881186
2020-04-08,44.71211613106618,-122.17186678706749,0.720766620780225
2020-04-08,44.6889395967359,-122.20690108314813,2.027353159128133
2020-04-08,44.70726522853194,-122.1880364621816,0.7255535025171511
2020-04-08,44.706726239361466,-122.17941263545409,0.7301884522402944
2020-04-08,44.74014356793072,-122.15623610112378,0.8710174115837629
2020-04-08,44.69379049927014,-122.21983682323943,0.7361323652673749
2020-04-08,44.70834320687288,-122.1880364621816,0.7323025363719399
2020-04-08,44.692173531758726,-122.21983682323943,2.562155502121971
2020-04-08,44.69810241263392,-122.22468772577368,0.728442010132559
2020-04-08,44.72451288198703,-122.17078880872651,0.7484098592349946
2020-04-08,44.716967033600426,-122.1901924188635,0.8979730066540583
2020-04-08,44.70025836931581,-122.19612129973868,0.7333143936645028
2020-04-08,44.72181793613468,-122.15569711195332,0.7369757006730515
2020-04-08,44.73313670871458,-122.15947003614662,0.8452749856602101
2020-04-08,44.71858400111184,-122.1600090253171,0.7472144018302211
2020-04-08,44.73259771954411,-122.1653989170218,0.8227400096055395
2020-04-08,44.71804501194137,-122.15461913361236,0.7375989431307791
2020-04-08,44.722895914475615,-122.18372454881784,0.8262597250108054
2020-04-08,44.702414325997694,-122.23546750918312,0.8264736341531123
2020-04-08,44.694329488440616,-122.21714187738708,0.7348576691413158
2020-04-08,44.72181793613468,-122.17995162462454,0.713630127433297
2020-04-08,44.725051871157504,-122.16593790619228,0.8381861800359477
2020-04-08,44.706726239361466,-122.18911444052256,0.7246497443633917
2020-04-08,44.71319410940713,-122.171327797897,0.7114403736072705
2020-04-08,44.73098075203269,-122.1616259928285,0.7278864404913216
2020-04-08,44.70564826102052,-122.18102960296548,0.7827593392496325
2020-04-08,44.69379049927014,-122.21175198568235,0.7613362356232367
2020-04-08,44.716967033600426,-122.18049061379502,0.7357067949787413
2020-04-08,44.73690963290788,-122.16054801448756,0.8050650967639307
2020-04-08,44.72451288198703,-122.15515812278284,0.7472144018302211
2020-04-08,44.68462768337213,-122.19719927807964,0.9543936804400008
2020-04-08,44.714811076918544,-122.17671768960172,0.9389821430762259
2020-04-08,44.694329488440616,-122.20582310480718,0.7628543233521037
2020-04-08,44.71588905525949,-122.1880364621816,0.7075492400068807
2020-04-08,44.69971938014533,-122.237623465865,0.7462131874024535
2020-04-08,44.71588905525949,-122.17240577623794,0.7759881028137509
2020-04-08,44.6851666725426,-122.19666028890916,0.883579879279429
2020-04-08,44.696485445122505,-122.23492852001266,2.6583929944934273
2020-04-08,44.70079735848628,-122.24570830342208,1.5802723762723752
